seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.4,1,1,-0.9295389822225973,0.09,-0.785901083274217,0.16
20,0.0001438449888287663,20,0.4,1,1,-0.9295389780619772,0.09,-0.7859010824600626,0.16
20,0.00020691380811147902,20,0.4,1,1,-0.9295389770752917,0.09,-0.7859010833469396,0.16
20,0.00029763514416313193,20,0.4,1,1,-0.9295389779909209,0.09,-0.7859010833149394,0.16
20,0.00042813323987193956,20,0.4,1,1,-0.9295389780731278,0.09,-0.7859010819299017,0.16
20,0.0006158482110660267,20,0.4,1,1,-0.9295389770745226,0.09,-0.7859010825369268,0.16
20,0.0008858667904100822,20,0.4,1,1,-0.9295389772927115,0.09,-0.785901081832591,0.16
20,0.0012742749857031334,20,0.4,1,1,-0.929538978209315,0.09,-0.7859010842057396,0.16
20,0.0018329807108324356,20,0.4,1,1,-0.9295389792773345,0.09,-0.7859010831873918,0.16
20,0.0026366508987303583,20,0.4,1,1,-0.9295389768462959,0.09,-0.7859010830123953,0.16
20,0.00379269019073225,20,0.4,1,1,-0.9295389792301377,0.09,-0.7859010832636337,0.16
20,0.005455594781168515,20,0.4,1,1,-0.930902744676997,0.09,-0.7856338117364746,0.16
20,0.007847599703514606,20,0.4,1,1,-0.933584121746369,0.09,-0.7851083225576694,0.16
20,0.011288378916846883,20,0.4,1,1,-0.9267531601249541,0.09,-0.7819342036814423,0.156
20,0.01623776739188721,20,0.4,1,1,-0.9120743653052225,0.09,-0.7772272468365399,0.156
20,0.023357214690901212,20,0.4,1,1,-0.8998699408714955,0.09,-0.7709307888614647,0.152
20,0.03359818286283781,20,0.4,1,1,-0.8860939451575522,0.08,-0.7726832843473694,0.14
20,0.04832930238571752,20,0.4,1,1,-0.8593499798306506,0.07,-0.7756812198426548,0.14
20,0.06951927961775606,20,0.4,1,1,-0.8412071924387277,0.07,-0.7743644593503288,0.136
20,0.1,20,0.4,1,1,-0.8296510468027765,0.08,-0.7818153694481611,0.132
20,0.11,20,0.4,1,1,-0.8258273688865297,0.07,-0.7826172009729677,0.132
20,0.1831578947368421,20,0.4,1,1,-0.8284435391968912,0.06,-0.795618886929608,0.092
20,0.2563157894736842,20,0.4,1,1,-0.8361354725953114,0.05,-0.8080945337377834,0.056
20,0.3294736842105263,20,0.4,1,1,-0.8390099226411813,0.04,-0.8180703679397734,0.032
20,0.4026315789473684,20,0.4,1,1,-0.840821227250786,0.03,-0.8263678243290155,0.02
20,0.4757894736842105,20,0.4,1,1,-0.8430774826457875,0.03,-0.8317079270258154,0.012
20,0.5489473684210526,20,0.4,1,1,-0.8447290953215633,0.03,-0.8356819745152402,0.012
20,0.6221052631578947,20,0.4,1,1,-0.846055152328463,0.03,-0.8384021153162373,0.012
20,0.6952631578947368,20,0.4,1,1,-0.847977527692552,0.02,-0.8405940656309027,0.012
20,0.7684210526315789,20,0.4,1,1,-0.8488633091436091,0.01,-0.8420814489605071,0.012
20,0.841578947368421,20,0.4,1,1,-0.8493212094009692,0.0,-0.8431556729541121,0.012
20,0.9147368421052631,20,0.4,1,1,-0.8490845681677227,0.0,-0.8432310634188945,0.008
20,0.9878947368421053,20,0.4,1,1,-0.8496596360194834,0.0,-0.8433237602500777,0.004
20,1.0610526315789475,20,0.4,1,1,-0.8499446025475896,0.0,-0.84281428450303,0.004
20,1.1342105263157896,20,0.4,1,1,-0.8498169149615769,0.0,-0.8414405403201226,0.004
20,1.2073684210526316,20,0.4,1,1,-0.8491643554682672,0.0,-0.8388606291920425,0.004
20,1.2805263157894737,20,0.4,1,1,-0.8471611412993899,0.0,-0.8358300831635976,0.0
20,1.3536842105263158,20,0.4,1,1,-0.8441521848899538,0.0,-0.8323697910217802,0.0
20,1.426842105263158,20,0.4,1,1,-0.8409700664923312,0.0,-0.8290817259241966,0.0
20,1.5,20,0.4,1,1,-0.8377740919584962,0.0,-0.8259811522336737,0.0
