seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.4,1,1,-0.9770229333498712,0.06,-0.9074765713554029,0.088
80,0.0001438449888287663,80,0.4,1,1,-0.9770229356530532,0.06,-0.9074765728117359,0.088
80,0.00020691380811147902,80,0.4,1,1,-0.9770229358167818,0.06,-0.90747657291177,0.088
80,0.00029763514416313193,80,0.4,1,1,-0.9770229358231759,0.06,-0.907476572915778,0.088
80,0.00042813323987193956,80,0.4,1,1,-0.977022935856086,0.06,-0.9074765729354038,0.088
80,0.0006158482110660267,80,0.4,1,1,-0.9770229358707531,0.06,-0.9074765729442014,0.088
80,0.0008858667904100822,80,0.4,1,1,-0.9770229336322658,0.06,-0.9074765715642641,0.088
80,0.0012742749857031334,80,0.4,1,1,-0.9770229348575153,0.06,-0.9074765723095893,0.088
80,0.0018329807108324356,80,0.4,1,1,-0.977022935504707,0.06,-0.907476572713945,0.088
80,0.0026366508987303583,80,0.4,1,1,-0.9770229352622445,0.06,-0.9074765725793793,0.088
80,0.00379269019073225,80,0.4,1,1,-0.9770229355545534,0.06,-0.9074765727559955,0.088
80,0.005455594781168515,80,0.4,1,1,-0.9770229354640074,0.06,-0.9074765727157499,0.088
80,0.007847599703514606,80,0.4,1,1,-0.977022935861376,0.06,-0.9074765729404739,0.088
80,0.011288378916846883,80,0.4,1,1,-0.9770229320000601,0.06,-0.9074765710021652,0.088
80,0.01623776739188721,80,0.4,1,1,-0.977022935592019,0.06,-0.9074765728192342,0.088
80,0.023357214690901212,80,0.4,1,1,-0.9666112840175337,0.06,-0.903265033842251,0.052
80,0.03359818286283781,80,0.4,1,1,-0.9577972093758396,0.04,-0.8996997213082893,0.04
80,0.04832930238571752,80,0.4,1,1,-0.9529053284102134,0.04,-0.8977209439539416,0.044
80,0.06951927961775606,80,0.4,1,1,-0.9498152416259482,0.05,-0.8964709925715519,0.04
80,0.1,80,0.4,1,1,-0.9477627052594545,0.05,-0.8956407404855146,0.036
80,0.11,80,0.4,1,1,-0.9473438399350275,0.05,-0.8954713083416082,0.036
80,0.1831578947368421,80,0.4,1,1,-0.9349921002974061,0.04,-0.8922431935962356,0.024
80,0.2563157894736842,80,0.4,1,1,-0.9301655271230176,0.04,-0.8909970046022606,0.02
80,0.3294736842105263,80,0.4,1,1,-0.9273010286185905,0.03,-0.8902242272580264,0.02
80,0.4026315789473684,80,0.4,1,1,-0.9244838623990426,0.03,-0.8893738554201275,0.02
80,0.4757894736842105,80,0.4,1,1,-0.9189852907262609,0.01,-0.8861545966181983,0.012
80,0.5489473684210526,80,0.4,1,1,-0.9110503118924979,0.0,-0.8811882902028693,0.008
80,0.6221052631578947,80,0.4,1,1,-0.907146571539673,0.0,-0.8789569273298098,0.004
80,0.6952631578947368,80,0.4,1,1,-0.9056157660125791,0.0,-0.877272143382726,0.004
80,0.7684210526315789,80,0.4,1,1,-0.9037025095388901,0.0,-0.8747258453084416,0.004
80,0.841578947368421,80,0.4,1,1,-0.9013949170252604,0.0,-0.8721805771882659,0.004
80,0.9147368421052631,80,0.4,1,1,-0.8988530358399831,0.0,-0.8692091706919418,0.004
80,0.9878947368421053,80,0.4,1,1,-0.8969165446517305,0.0,-0.8669438124474668,0.004
80,1.0610526315789475,80,0.4,1,1,-0.8953869335069687,0.0,-0.8651544520354583,0.004
80,1.1342105263157896,80,0.4,1,1,-0.8928905427161794,0.0,-0.8630902224770297,0.0
80,1.2073684210526316,80,0.4,1,1,-0.8890738304474417,0.0,-0.8600890026818317,0.0
80,1.2805263157894737,80,0.4,1,1,-0.884805761966266,0.0,-0.8564194106202382,0.0
80,1.3536842105263158,80,0.4,1,1,-0.8798000444647955,0.0,-0.8520671724039343,0.0
80,1.426842105263158,80,0.4,1,1,-0.8724236862640677,0.0,-0.8455417091121196,0.0
80,1.5,80,0.4,1,1,-0.866697747633793,0.0,-0.8404002707558131,0.0
