seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.4,1,1,-0.9779543455627843,0.02,-0.8008321954039773,0.132
40,0.0001438449888287663,40,0.4,1,1,-0.9779543451104183,0.02,-0.800832195449884,0.132
40,0.00020691380811147902,40,0.4,1,1,-0.9779543457874081,0.02,-0.800832195381302,0.132
40,0.00029763514416313193,40,0.4,1,1,-0.9779543460394402,0.02,-0.800832195356118,0.132
40,0.00042813323987193956,40,0.4,1,1,-0.9779543438636129,0.02,-0.8008321955395674,0.132
40,0.0006158482110660267,40,0.4,1,1,-0.9779543458957939,0.02,-0.8008321953704122,0.132
40,0.0008858667904100822,40,0.4,1,1,-0.9779543420230072,0.02,-0.8008321957664043,0.132
40,0.0012742749857031334,40,0.4,1,1,-0.9779543452558082,0.02,-0.8008321954427431,0.132
40,0.0018329807108324356,40,0.4,1,1,-0.9779543435379382,0.02,-0.8008321956318498,0.132
40,0.0026366508987303583,40,0.4,1,1,-0.9779543450933393,0.02,-0.800832195463505,0.132
40,0.00379269019073225,40,0.4,1,1,-0.9779543457714611,0.02,-0.8008321953885551,0.132
40,0.005455594781168515,40,0.4,1,1,-0.9779543450585575,0.02,-0.8008321954867098,0.132
40,0.007847599703514606,40,0.4,1,1,-0.9779543457919939,0.02,-0.8008321954136493,0.132
40,0.011288378916846883,40,0.4,1,1,-0.9779543459561766,0.02,-0.8008321954155239,0.132
40,0.01623776739188721,40,0.4,1,1,-0.9779543460755962,0.02,-0.8008321953773412,0.132
40,0.023357214690901212,40,0.4,1,1,-0.9779543434786038,0.02,-0.8008321956542411,0.132
40,0.03359818286283781,40,0.4,1,1,-0.9779543446878969,0.02,-0.8008321957052258,0.132
40,0.04832930238571752,40,0.4,1,1,-0.9779543443773062,0.02,-0.8008321959711555,0.132
40,0.06951927961775606,40,0.4,1,1,-0.9742441708682728,0.02,-0.8060574775987782,0.12
40,0.1,40,0.4,1,1,-0.9554549139750509,0.02,-0.8325196543269231,0.084
40,0.11,40,0.4,1,1,-0.9525234641869369,0.02,-0.8366481825263398,0.076
40,0.1831578947368421,40,0.4,1,1,-0.9302824062223439,0.02,-0.8656942457240338,0.012
40,0.2563157894736842,40,0.4,1,1,-0.9255958634087116,0.02,-0.8731721879885822,0.004
40,0.3294736842105263,40,0.4,1,1,-0.9029080603550496,0.01,-0.8604934556240944,0.0
40,0.4026315789473684,40,0.4,1,1,-0.8881643824285345,0.01,-0.8519081317251328,0.0
40,0.4757894736842105,40,0.4,1,1,-0.8799534263901779,0.01,-0.8470101664527816,0.0
40,0.5489473684210526,40,0.4,1,1,-0.8763850136659406,0.01,-0.8451610615064729,0.0
40,0.6221052631578947,40,0.4,1,1,-0.8730735852969835,0.0,-0.8440938056395947,0.0
40,0.6952631578947368,40,0.4,1,1,-0.8708932421088005,0.0,-0.8433906518539707,0.0
40,0.7684210526315789,40,0.4,1,1,-0.8693227389680415,0.0,-0.8428843822702999,0.0
40,0.841578947368421,40,0.4,1,1,-0.8681247559345076,0.0,-0.8424977645990792,0.0
40,0.9147368421052631,40,0.4,1,1,-0.8671760767174298,0.0,-0.8421913261395241,0.0
40,0.9878947368421053,40,0.4,1,1,-0.8664020173047297,0.0,-0.841942310763143,0.0
40,1.0610526315789475,40,0.4,1,1,-0.8638474082764995,0.0,-0.8398003227716135,0.0
40,1.1342105263157896,40,0.4,1,1,-0.8598110764965645,0.0,-0.8359319198021334,0.0
40,1.2073684210526316,40,0.4,1,1,-0.8554177872493206,0.0,-0.8313954082892105,0.0
40,1.2805263157894737,40,0.4,1,1,-0.8518351640897781,0.0,-0.8274270512271735,0.0
40,1.3536842105263158,40,0.4,1,1,-0.848686301375033,0.0,-0.8241102361415243,0.0
40,1.426842105263158,40,0.4,1,1,-0.8459434527144581,0.0,-0.8212769352442018,0.0
40,1.5,40,0.4,1,1,-0.843047473813233,0.0,-0.8182199347880496,0.0
