seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.4,1,1,-0.7792870009944497,0.13,-0.8010311104428414,0.14
60,0.0001438449888287663,60,0.4,1,1,-0.7792869997759527,0.13,-0.8010311101964714,0.14
60,0.00020691380811147902,60,0.4,1,1,-0.779286999700255,0.13,-0.8010311101829107,0.14
60,0.00029763514416313193,60,0.4,1,1,-0.7792869996414151,0.13,-0.8010311101720652,0.14
60,0.00042813323987193956,60,0.4,1,1,-0.7792870009967419,0.13,-0.801031110447248,0.14
60,0.0006158482110660267,60,0.4,1,1,-0.7792870002046025,0.13,-0.8010311102926971,0.14
60,0.0008858667904100822,60,0.4,1,1,-0.7792869997772187,0.13,-0.8010311102045639,0.14
60,0.0012742749857031334,60,0.4,1,1,-0.7792869996359447,0.13,-0.8010311101726811,0.14
60,0.0018329807108324356,60,0.4,1,1,-0.7792870006067335,0.13,-0.8010311103596433,0.14
60,0.0026366508987303583,60,0.4,1,1,-0.7792870009793337,0.13,-0.8010311104280001,0.14
60,0.00379269019073225,60,0.4,1,1,-0.7792870001616626,0.13,-0.8010311102770895,0.14
60,0.005455594781168515,60,0.4,1,1,-0.7792869997683968,0.13,-0.8010311102000992,0.14
60,0.007847599703514606,60,0.4,1,1,-0.7792870018838376,0.13,-0.8010311107295282,0.14
60,0.011288378916846883,60,0.4,1,1,-0.7792870015546165,0.13,-0.8010311106698654,0.14
60,0.01623776739188721,60,0.4,1,1,-0.7792870022240765,0.13,-0.801031110811232,0.136
60,0.023357214690901212,60,0.4,1,1,-0.7792869996346057,0.13,-0.8010311101733523,0.136
60,0.03359818286283781,60,0.4,1,1,-0.8055771312794501,0.09,-0.8096489247438757,0.12
60,0.04832930238571752,60,0.4,1,1,-0.8419362714980381,0.04,-0.8215673042574191,0.072
60,0.06951927961775606,60,0.4,1,1,-0.8610933798807381,0.04,-0.8278469398823766,0.056
60,0.1,60,0.4,1,1,-0.873161293348546,0.03,-0.8319627715481339,0.032
60,0.11,60,0.4,1,1,-0.8766833176485171,0.02,-0.834161433086676,0.024
60,0.1831578947368421,60,0.4,1,1,-0.8806031829957103,0.0,-0.8368739496448512,0.008
60,0.2563157894736842,60,0.4,1,1,-0.8705882547748303,0.0,-0.8311247544303852,0.004
60,0.3294736842105263,60,0.4,1,1,-0.861066289779599,0.0,-0.8243816245173355,0.004
60,0.4026315789473684,60,0.4,1,1,-0.8534351498271142,0.0,-0.8186582676103998,0.004
60,0.4757894736842105,60,0.4,1,1,-0.8487469142273832,0.0,-0.815319261949004,0.004
60,0.5489473684210526,60,0.4,1,1,-0.8457447268807993,0.0,-0.8133161448974151,0.004
60,0.6221052631578947,60,0.4,1,1,-0.8413079922604259,0.0,-0.8127858048951805,0.004
60,0.6952631578947368,60,0.4,1,1,-0.8379250959885528,0.0,-0.81263213253112,0.004
60,0.7684210526315789,60,0.4,1,1,-0.8365811597175985,0.0,-0.8134356297534293,0.004
60,0.841578947368421,60,0.4,1,1,-0.8363389873976081,0.0,-0.8148963916864409,0.0
60,0.9147368421052631,60,0.4,1,1,-0.8365843487127388,0.0,-0.8164730474165947,0.0
60,0.9878947368421053,60,0.4,1,1,-0.8365821182929594,0.0,-0.8175289910459071,0.0
60,1.0610526315789475,60,0.4,1,1,-0.8307791398003098,0.0,-0.8141203553403396,0.0
60,1.1342105263157896,60,0.4,1,1,-0.822273088920118,0.0,-0.8080905285366736,0.0
60,1.2073684210526316,60,0.4,1,1,-0.8154313997840393,0.0,-0.8041241933694909,0.0
60,1.2805263157894737,60,0.4,1,1,-0.809182880623504,0.0,-0.8002298662267047,0.0
60,1.3536842105263158,60,0.4,1,1,-0.8043332710478899,0.0,-0.7971685960889051,0.0
60,1.426842105263158,60,0.4,1,1,-0.8002976529541854,0.0,-0.7944673640156698,0.0
60,1.5,60,0.4,1,1,-0.7971048908854229,0.0,-0.7923623305449851,0.0
