seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.4,1,1,-0.90942055824268,0.14,-0.822742422710669,0.128
90,0.0001438449888287663,90,0.4,1,1,-0.9094205595691861,0.14,-0.8227424221144763,0.128
90,0.00020691380811147902,90,0.4,1,1,-0.9094205597213164,0.14,-0.8227424220225414,0.128
90,0.00029763514416313193,90,0.4,1,1,-0.9094205597203328,0.14,-0.8227424220247834,0.128
90,0.00042813323987193956,90,0.4,1,1,-0.9094205597378759,0.14,-0.8227424220114357,0.128
90,0.0006158482110660267,90,0.4,1,1,-0.9094205578581783,0.14,-0.8227424230230381,0.128
90,0.0008858667904100822,90,0.4,1,1,-0.9094205593422028,0.14,-0.8227424222054784,0.128
90,0.0012742749857031334,90,0.4,1,1,-0.9094205596914342,0.14,-0.8227424220243368,0.128
90,0.0018329807108324356,90,0.4,1,1,-0.9094205597474593,0.14,-0.8227424219978715,0.128
90,0.0026366508987303583,90,0.4,1,1,-0.9094205596812526,0.14,-0.8227424220482608,0.128
90,0.00379269019073225,90,0.4,1,1,-0.9094205577693205,0.14,-0.8227424232894341,0.128
90,0.005455594781168515,90,0.4,1,1,-0.9094205595230929,0.14,-0.8227424221726869,0.128
90,0.007847599703514606,90,0.4,1,1,-0.9094205595812125,0.14,-0.8227424221343386,0.128
90,0.011288378916846883,90,0.4,1,1,-0.9094205593091924,0.14,-0.8227424224303745,0.128
90,0.01623776739188721,90,0.4,1,1,-0.9094205596301161,0.14,-0.8227424222475898,0.128
90,0.023357214690901212,90,0.4,1,1,-0.9094205597328409,0.14,-0.8227424222265861,0.128
90,0.03359818286283781,90,0.4,1,1,-0.909420559750325,0.14,-0.8227424220497614,0.128
90,0.04832930238571752,90,0.4,1,1,-0.9094205598563199,0.14,-0.8227424254678033,0.128
90,0.06951927961775606,90,0.4,1,1,-0.9152389277211546,0.05,-0.8703609864447605,0.06
90,0.1,90,0.4,1,1,-0.9178453313413906,0.02,-0.8934011375774938,0.028
90,0.11,90,0.4,1,1,-0.9182733708567445,0.02,-0.8971845357219531,0.028
90,0.1831578947368421,90,0.4,1,1,-0.9188690863760338,0.02,-0.9103394575239199,0.016
90,0.2563157894736842,90,0.4,1,1,-0.911550940559558,0.01,-0.9132754748719973,0.004
90,0.3294736842105263,90,0.4,1,1,-0.906799190616479,0.01,-0.9149846885945288,0.004
90,0.4026315789473684,90,0.4,1,1,-0.8960996976575757,0.01,-0.9179610501979871,0.004
90,0.4757894736842105,90,0.4,1,1,-0.8895405656294935,0.01,-0.9197861084012895,0.004
90,0.5489473684210526,90,0.4,1,1,-0.8862577874796639,0.01,-0.920367957148474,0.004
90,0.6221052631578947,90,0.4,1,1,-0.8838977962035635,0.01,-0.9194019148208433,0.004
90,0.6952631578947368,90,0.4,1,1,-0.8803650580263164,0.0,-0.916216754302054,0.004
90,0.7684210526315789,90,0.4,1,1,-0.8766722543156159,0.0,-0.913161941681384,0.0
90,0.841578947368421,90,0.4,1,1,-0.8726590762798401,0.0,-0.910060047446997,0.0
90,0.9147368421052631,90,0.4,1,1,-0.8697029209148042,0.0,-0.9075995056060147,0.0
90,0.9878947368421053,90,0.4,1,1,-0.8674091276948743,0.0,-0.905633672401407,0.0
90,1.0610526315789475,90,0.4,1,1,-0.8655468794454828,0.0,-0.9040392171786807,0.0
90,1.1342105263157896,90,0.4,1,1,-0.8612684196478451,0.0,-0.900509104348014,0.0
90,1.2073684210526316,90,0.4,1,1,-0.8537475518679892,0.0,-0.8940674541732094,0.0
90,1.2805263157894737,90,0.4,1,1,-0.8475754132882618,0.0,-0.8880602036902324,0.0
90,1.3536842105263158,90,0.4,1,1,-0.8403685791552232,0.0,-0.8812275931713588,0.0
90,1.426842105263158,90,0.4,1,1,-0.832113391972794,0.0,-0.8725621291260711,0.0
90,1.5,90,0.4,1,1,-0.824068798090031,0.0,-0.8635349222966715,0.0
