seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.4,1,1,-0.9481446050076852,0.06,-0.828748965810353,0.124
70,0.0001438449888287663,70,0.4,1,1,-0.9481446029939056,0.06,-0.828748965680587,0.124
70,0.00020691380811147902,70,0.4,1,1,-0.9481446031690527,0.06,-0.8287489657220297,0.124
70,0.00029763514416313193,70,0.4,1,1,-0.9481446041692775,0.06,-0.8287489657993728,0.124
70,0.00042813323987193956,70,0.4,1,1,-0.9481446050385927,0.06,-0.8287489658411762,0.124
70,0.0006158482110660267,70,0.4,1,1,-0.9481446036134622,0.06,-0.8287489657444689,0.124
70,0.0008858667904100822,70,0.4,1,1,-0.9481446043541021,0.06,-0.8287489657871576,0.124
70,0.0012742749857031334,70,0.4,1,1,-0.9481446037512694,0.06,-0.8287489657538504,0.124
70,0.0018329807108324356,70,0.4,1,1,-0.9481446045315671,0.06,-0.8287489657950633,0.124
70,0.0026366508987303583,70,0.4,1,1,-0.9481446005328997,0.06,-0.8287489656091186,0.124
70,0.00379269019073225,70,0.4,1,1,-0.9481446002497212,0.06,-0.8287489657657277,0.124
70,0.005455594781168515,70,0.4,1,1,-0.9481445954804693,0.06,-0.828748965811475,0.124
70,0.007847599703514606,70,0.4,1,1,-0.9481446045536189,0.06,-0.8287489658455229,0.124
70,0.011288378916846883,70,0.4,1,1,-0.9481446046309118,0.06,-0.8287489658138686,0.124
70,0.01623776739188721,70,0.4,1,1,-0.9383332675243787,0.03,-0.8296384502281616,0.104
70,0.023357214690901212,70,0.4,1,1,-0.9277560307948605,0.04,-0.8305687042726132,0.076
70,0.03359818286283781,70,0.4,1,1,-0.9168266819493576,0.02,-0.8303794857510491,0.06
70,0.04832930238571752,70,0.4,1,1,-0.9114527195558669,0.02,-0.8302866182141599,0.044
70,0.06951927961775606,70,0.4,1,1,-0.9082477628888378,0.02,-0.8325298967369934,0.044
70,0.1,70,0.4,1,1,-0.9051758828015469,0.02,-0.8438085099957988,0.036
70,0.11,70,0.4,1,1,-0.9030424267210425,0.02,-0.8460201359504587,0.028
70,0.1831578947368421,70,0.4,1,1,-0.87218157485331,0.01,-0.8348008160723831,0.02
70,0.2563157894736842,70,0.4,1,1,-0.8580371580564996,0.01,-0.8292160418425977,0.016
70,0.3294736842105263,70,0.4,1,1,-0.8494893353200689,0.01,-0.8257512108145074,0.016
70,0.4026315789473684,70,0.4,1,1,-0.8446815921439287,0.01,-0.8238019613395152,0.012
70,0.4757894736842105,70,0.4,1,1,-0.8438296014590461,0.0,-0.8244075302019366,0.012
70,0.5489473684210526,70,0.4,1,1,-0.8433988802545704,0.0,-0.8241063258048055,0.012
70,0.6221052631578947,70,0.4,1,1,-0.8430787885067533,0.0,-0.8237634121690026,0.008
70,0.6952631578947368,70,0.4,1,1,-0.8428404967571664,0.0,-0.823507644885735,0.004
70,0.7684210526315789,70,0.4,1,1,-0.8430301807326043,0.0,-0.8242910540258339,0.004
70,0.841578947368421,70,0.4,1,1,-0.8431838208335927,0.0,-0.8249194047496359,0.004
70,0.9147368421052631,70,0.4,1,1,-0.8433092651003108,0.0,-0.8254277638963249,0.004
70,0.9878947368421053,70,0.4,1,1,-0.8434125918185056,0.0,-0.8258484768184826,0.004
70,1.0610526315789475,70,0.4,1,1,-0.8416389643528092,0.0,-0.8250568111739103,0.0
70,1.1342105263157896,70,0.4,1,1,-0.8347112690476217,0.0,-0.8217701464286586,0.0
70,1.2073684210526316,70,0.4,1,1,-0.8276598315709301,0.0,-0.8184724738736547,0.0
70,1.2805263157894737,70,0.4,1,1,-0.8213395832114624,0.0,-0.8155072694385298,0.0
70,1.3536842105263158,70,0.4,1,1,-0.816511762818471,0.0,-0.8135512328010411,0.0
70,1.426842105263158,70,0.4,1,1,-0.8122272748566856,0.0,-0.8119173286602392,0.0
70,1.5,70,0.4,1,1,-0.8081766218386218,0.0,-0.8106530096002529,0.0
