seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.4,1,1,-0.9905682469706261,0.07,-0.8844887709906197,0.096
30,0.0001438449888287663,30,0.4,1,1,-0.9905682463655284,0.07,-0.8844887708164779,0.096
30,0.00020691380811147902,30,0.4,1,1,-0.9905682476506152,0.07,-0.8844887712903402,0.096
30,0.00029763514416313193,30,0.4,1,1,-0.9905682486824662,0.07,-0.8844887716236364,0.096
30,0.00042813323987193956,30,0.4,1,1,-0.990568241057979,0.07,-0.8844887699641678,0.096
30,0.0006158482110660267,30,0.4,1,1,-0.9905682479360629,0.07,-0.8844887712840613,0.096
30,0.0008858667904100822,30,0.4,1,1,-0.9905682464392308,0.07,-0.8844887707291741,0.096
30,0.0012742749857031334,30,0.4,1,1,-0.9905682475038208,0.07,-0.8844887711452797,0.096
30,0.0018329807108324356,30,0.4,1,1,-0.9905682417990478,0.07,-0.8844887692003044,0.096
30,0.0026366508987303583,30,0.4,1,1,-0.9905682457563298,0.07,-0.8844887705964344,0.096
30,0.00379269019073225,30,0.4,1,1,-0.9905682465328565,0.07,-0.8844887709011523,0.096
30,0.005455594781168515,30,0.4,1,1,-0.9905682467868826,0.07,-0.8844887711199094,0.096
30,0.007847599703514606,30,0.4,1,1,-0.9905682425965798,0.07,-0.8844887694945452,0.096
30,0.011288378916846883,30,0.4,1,1,-0.9905682442765749,0.07,-0.8844887700094162,0.096
30,0.01623776739188721,30,0.4,1,1,-0.9905682353224502,0.07,-0.8844887678517865,0.096
30,0.023357214690901212,30,0.4,1,1,-0.9905682441111391,0.07,-0.8844887707219855,0.096
30,0.03359818286283781,30,0.4,1,1,-0.9581091222782971,0.03,-0.8833160333935568,0.084
30,0.04832930238571752,30,0.4,1,1,-0.9224621560708394,0.01,-0.8819670627911952,0.02
30,0.06951927961775606,30,0.4,1,1,-0.9043839734947651,0.01,-0.8810282007420022,0.012
30,0.1,30,0.4,1,1,-0.8942820731767159,0.02,-0.8805035784082069,0.012
30,0.11,30,0.4,1,1,-0.8923377352324952,0.02,-0.8804026881121058,0.008
30,0.1831578947368421,30,0.4,1,1,-0.8760384026311542,0.01,-0.873347731143791,0.0
30,0.2563157894736842,30,0.4,1,1,-0.8722318616865189,0.0,-0.8666493326260912,0.0
30,0.3294736842105263,30,0.4,1,1,-0.8746709076880479,0.0,-0.8559719409418095,0.0
30,0.4026315789473684,30,0.4,1,1,-0.872660063216377,0.0,-0.8476174372199871,0.0
30,0.4757894736842105,30,0.4,1,1,-0.8713580668532641,0.0,-0.8422451656143444,0.0
30,0.5489473684210526,30,0.4,1,1,-0.8708369247735659,0.0,-0.8385588402384443,0.0
30,0.6221052631578947,30,0.4,1,1,-0.8707547213116333,0.0,-0.8358843658750092,0.0
30,0.6952631578947368,30,0.4,1,1,-0.8706935859816479,0.0,-0.8339175316253413,0.0
30,0.7684210526315789,30,0.4,1,1,-0.8705311580449531,0.0,-0.8319034036758466,0.0
30,0.841578947368421,30,0.4,1,1,-0.870306123274315,0.0,-0.8298670425168211,0.0
30,0.9147368421052631,30,0.4,1,1,-0.8702880790348602,0.0,-0.8282836347844997,0.0
30,0.9878947368421053,30,0.4,1,1,-0.8701554132302664,0.0,-0.8270073732174551,0.0
30,1.0610526315789475,30,0.4,1,1,-0.8687534564562784,0.0,-0.8236045168376646,0.0
30,1.1342105263157896,30,0.4,1,1,-0.8661131409637938,0.0,-0.8194200612526991,0.0
30,1.2073684210526316,30,0.4,1,1,-0.8626671224774211,0.0,-0.8148427451833713,0.0
30,1.2805263157894737,30,0.4,1,1,-0.8589380107505559,0.0,-0.8107562527224765,0.0
30,1.3536842105263158,30,0.4,1,1,-0.8559509397658516,0.0,-0.8074824837830906,0.0
30,1.426842105263158,30,0.4,1,1,-0.8533767888517099,0.0,-0.8047650803547048,0.0
30,1.5,30,0.4,1,1,-0.8512306087886893,0.0,-0.8026701670767732,0.0
