seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,3.2,40,0.12,3,1,-0.4125358924516955,0.8175,-0.4201786741562178,0.795,0.00041714,0.0,0.0,-1.1228038093066828,-1.1007514203754813,-0.826948896792391
40,3.3000000000000003,40,0.12,3,1,-0.4126475736697788,0.805,-0.42016423697394945,0.777,0.00041714,0.0,0.0,-1.1098927937222762,-1.0876252919237297,-0.8269957441353569
40,3.4000000000000004,40,0.12,3,1,-0.41274378578016635,0.7925,-0.42014983429176744,0.762,0.00041714,0.0,0.0,-1.0970436263091754,-1.0745648835411916,-0.8270361018055239
40,3.5000000000000004,40,0.12,3,1,-0.41282743645255654,0.775,-0.4201344892789581,0.749,0.00041714,0.0,0.0,-1.0842496688070227,-1.0615631275507558,-0.8270710603984661
40,3.6,40,0.12,3,1,-0.41290079292960324,0.7675,-0.42011793947849363,0.733,0.00041714,0.0,0.0,-1.0715052502507023,-1.0486139890980586,-0.8271018751761774
40,3.7,40,0.12,3,1,-0.413197533737106,0.755,-0.4202867116608522,0.72,0.00041714,0.0,0.0,-1.0588082885203243,-1.0357145154199388,-0.8271480025509511
40,3.8000000000000003,40,0.12,3,1,-0.4135849531489381,0.73,-0.4205538056933089,0.7,0.00041714,0.0,0.0,-1.0461635458960803,-1.022867513411799,-0.8272058106112385
40,3.9000000000000004,40,0.12,3,1,-0.4139242789883634,0.7225,-0.4208035950759801,0.684,0.00041714,0.0,0.0,-1.0335675040981707,-1.010069397309935,-0.8272603310001446
40,4.0,40,0.12,3,1,-0.4142269568804426,0.7125,-0.4210339596166677,0.674,0.00041714,0.0,0.0,-1.021015757051642,-0.997315767059472,-0.8273104438006348
40,4.1,40,0.12,3,1,-0.4145071995599703,0.7025,-0.4212473585021678,0.662,0.00041714,0.0,0.0,-1.008504423127758,-0.9846027419946152,-0.8273566799130571
40,4.2,40,0.12,3,1,-0.41478145664176286,0.69,-0.42147444185967214,0.645,0.00041714,0.0025,0.0,-0.9960301471744137,-0.9719269725043423,-0.8274001752356489
40,4.300000000000001,40,0.12,3,1,-0.4150430740200525,0.6875,-0.4216891692747445,0.635,0.00041714,0.0025,0.0,-0.9835900860937391,-0.9592856322065421,-0.8274409636960235
40,4.4,40,0.12,3,1,-0.41528810407043465,0.665,-0.42186986370839885,0.625,0.00041714,0.0025,0.0,-0.9711815364529505,-0.9466760124219639,-0.8274790478019056
40,4.5,40,0.12,3,1,-0.4154418434317087,0.65,-0.4220042548977344,0.615,0.00041714,0.0075,0.0,-0.9588024869822892,-0.9340961971673051,-0.8275204699402324
40,4.6,40,0.12,3,1,-0.41554102159241013,0.635,-0.42207391299470726,0.612,0.00041714,0.0075,0.0,-0.9464522766998072,-0.9215458919499363,-0.8275629804005111
40,4.7,40,0.12,3,1,-0.41561275202605386,0.61,-0.42207195167479855,0.602,0.00041714,0.0075,0.0,-0.9341287789741218,-0.9090229316882185,-0.8275984414787599
40,4.800000000000001,40,0.12,3,1,-0.41500605559193093,0.6025,-0.4195494939311416,0.589,0.00041714,0.0075,0.0,-0.9218367538890758,-0.8965332334918813,-0.8276262962759574
40,4.9,40,0.12,3,1,-0.408631252210473,0.595,-0.4064948610658773,0.582,0.00041714,0.0075,0.0,-0.9097923068810942,-0.884332073007946,-0.8276336683906064
40,5.0,40,0.12,3,1,-0.40068305727583975,0.5875,-0.3968822385487181,0.577,0.00041714,0.0075,0.0,-0.8979409213152373,-0.8723553664858589,-0.827639127517707
40,5.1,40,0.12,3,1,-0.39516291936948694,0.5725,-0.3909533246467545,0.568,0.00041714,0.0075,0.0,-0.8861984042229776,-0.8605039693316061,-0.8276432448551352
40,5.200000000000001,40,0.12,3,1,-0.391354840315756,0.5675,-0.38685120384293953,0.557,0.00041714,0.0075,0.0,-0.8745306945695449,-0.8487378249023289,-0.827644789400959
40,5.300000000000001,40,0.12,3,1,-0.38852616010047963,0.555,-0.38379622051411627,0.547,0.00041714,0.0075,0.0,-0.8629195662836263,-0.83703561567605,-0.8276460539317688
40,5.4,40,0.12,3,1,-0.3863187830377445,0.545,-0.3813899797692686,0.542,0.00041714,0.0075,0.0,-0.8513537497733785,-0.8253842194259343,-0.8276471461584058
40,5.5,40,0.12,3,1,-0.3847637000085966,0.5375,-0.3796400824009298,0.534,0.00041714,0.0075,0.0,-0.8398258216172002,-0.8137750235234872,-0.8276446822448114
40,5.6,40,0.12,3,1,-0.3860401239873011,0.5275,-0.3804999184453707,0.518,0.00041714,0.0075,0.0,-0.8283831710882451,-0.8022598669500821,-0.8275967044289664
40,5.700000000000001,40,0.12,3,1,-0.38663883317208253,0.525,-0.3807052882340155,0.511,0.00041714,0.0075,0.0,-0.8170440458356895,-0.7908586283743952,-0.8275613737357952
40,5.800000000000001,40,0.12,3,1,-0.38619781031794603,0.5175,-0.3806594041519216,0.506,0.00041714,0.0075,0.0,-0.8057857662985569,-0.7795462278070874,-0.8275338805700244
40,5.9,40,0.12,3,1,-0.3847751073071323,0.515,-0.38019807465704053,0.491,0.00041714,0.0075,0.0,-0.7945932335825342,-0.7683059647462519,-0.8275116646293303
40,6.0,40,0.12,3,1,-0.38351350651938093,0.505,-0.37934577121544266,0.483,0.00041714,0.0075,0.0,-0.7834554307459668,-0.7571256568309565,-0.827498859140506
40,6.1,40,0.12,3,1,-0.38238457034744217,0.4975,-0.3785304260831036,0.468,0.00041714,0.0075,0.0,-0.7723622192465877,-0.7459941075094917,-0.8274951307408384
40,6.200000000000001,40,0.12,3,1,-0.3813645099515662,0.495,-0.3777942821855213,0.46,0.00041714,0.0075,0.0,-0.7613076044146659,-0.7349046927586899,-0.8274918376270821
40,6.300000000000001,40,0.12,3,1,-0.38043745294226267,0.48,-0.37712583690465307,0.447,0.00041714,0.0075,0.0,-0.750287245493693,-0.7238526180266002,-0.8274888837236252
40,6.4,40,0.12,3,1,-0.379589962233942,0.47,-0.37651519574798886,0.436,0.00041714,0.0075,0.001,-0.7392975705344189,-0.7128339419943429,-0.8274862194708876
40,6.5,40,0.12,3,1,-0.37881085331274134,0.46,-0.3759542491141014,0.428,0.00041714,0.0075,0.001,-0.7283355934414887,-0.7018453732781023,-0.8274837565036897
40,6.6,40,0.12,3,1,-0.3780910790038925,0.455,-0.3753509467964537,0.417,0.00041714,0.0075,0.001,-0.7173987833376542,-0.6908841255558885,-0.8274815031625383
40,6.700000000000001,40,0.12,3,1,-0.3774238121027591,0.44,-0.37474149583939326,0.409,0.00041714,0.0075,0.001,-0.7064849703332173,-0.6799478127086006,-0.8274794388255139
40,6.800000000000001,40,0.12,3,1,-0.3767850378780632,0.415,-0.37415314610650346,0.405,0.00041714,0.0075,0.001,-0.6955922761887959,-0.669034371504828,-0.8274775100624329
40,6.9,40,0.12,3,1,-0.37617588872309,0.4075,-0.37359308588157986,0.401,0.00041714,0.0075,0.001,-0.6847190593833069,-0.6581420011382004,-0.8274756864204199
40,7.0,40,0.12,3,1,-0.37560487229762674,0.405,-0.3730260767731689,0.393,0.00041714,0.0075,0.001,-0.6738638754614031,-0.6472691184346077,-0.827473960303082
