seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,4.092436974789916,10,0.33,1.5,1,-0.8265596255327685,0.5,-0.8196872913960036,0.438
10,4.172268907563025,10,0.33,1.5,1,-0.8265761946531797,0.48,-0.8195188529272689,0.422
10,4.252100840336134,10,0.33,1.5,1,-0.8266321496175797,0.47,-0.8193681315000595,0.416
10,4.331932773109243,10,0.33,1.5,1,-0.826720275797639,0.44,-0.8192332893498574,0.408
10,4.411764705882353,10,0.33,1.5,1,-0.8268019554850596,0.42,-0.8191071775842127,0.4
10,4.491596638655462,10,0.33,1.5,1,-0.8268780123596481,0.415,-0.8189886584922952,0.4
10,4.571428571428571,10,0.33,1.5,1,-0.8269491234350876,0.39,-0.8188769577258167,0.392
10,4.65126050420168,10,0.33,1.5,1,-0.8270160104771813,0.385,-0.8187718509783422,0.386
10,4.73109243697479,10,0.33,1.5,1,-0.8270404532693181,0.36,-0.8185487620660015,0.376
10,4.810924369747899,10,0.33,1.5,1,-0.826930451259909,0.355,-0.8180033679068359,0.372
10,4.890756302521008,10,0.33,1.5,1,-0.8268354322894712,0.35,-0.8175084320048129,0.366
10,4.970588235294118,10,0.33,1.5,1,-0.8267523746507583,0.355,-0.8170555097726633,0.362
10,5.050420168067227,10,0.33,1.5,1,-0.8266795902291966,0.33,-0.8166393123990626,0.36
10,5.130252100840336,10,0.33,1.5,1,-0.8266154528546927,0.33,-0.8162550002051848,0.358
10,5.210084033613445,10,0.33,1.5,1,-0.8265587402427547,0.325,-0.8158986337325181,0.35
10,5.2899159663865545,10,0.33,1.5,1,-0.8265081550957112,0.32,-0.8155666625018432,0.344
10,5.369747899159663,10,0.33,1.5,1,-0.8264628384501163,0.315,-0.8152564298783396,0.338
10,5.449579831932772,10,0.33,1.5,1,-0.8264227788703495,0.295,-0.8149662208658093,0.338
10,5.529411764705882,10,0.33,1.5,1,-0.8264644009837429,0.29,-0.8146912367596242,0.334
10,5.609243697478991,10,0.33,1.5,1,-0.8265175709977935,0.275,-0.8144298377323269,0.328
10,5.6890756302521,10,0.33,1.5,1,-0.8265700321907028,0.275,-0.8141826892742904,0.324
10,5.76890756302521,10,0.33,1.5,1,-0.8266219021090165,0.27,-0.813948835047825,0.316
10,5.848739495798319,10,0.33,1.5,1,-0.8266733798423306,0.265,-0.8137271004731669,0.314
10,5.928571428571428,10,0.33,1.5,1,-0.8267239212949979,0.265,-0.8135163275059397,0.312
10,6.008403361344538,10,0.33,1.5,1,-0.8267737052358843,0.265,-0.8133159859786592,0.312
10,6.088235294117647,10,0.33,1.5,1,-0.8268223160745402,0.265,-0.8131243072287377,0.31
10,6.168067226890756,10,0.33,1.5,1,-0.8269153902607758,0.265,-0.8130612506981704,0.308
10,6.247899159663865,10,0.33,1.5,1,-0.8270095282867368,0.25,-0.8130201043524375,0.3
10,6.3277310924369745,10,0.33,1.5,1,-0.8271004030763719,0.245,-0.8129803191688788,0.292
10,6.4075630252100835,10,0.33,1.5,1,-0.827188224655203,0.235,-0.8129417957660746,0.28
10,6.487394957983192,10,0.33,1.5,1,-0.827273093321522,0.235,-0.812904504143492,0.274
10,6.567226890756302,10,0.33,1.5,1,-0.8273442651174454,0.235,-0.8128431247475272,0.262
10,6.647058823529411,10,0.33,1.5,1,-0.8274025834064281,0.235,-0.8127603377975654,0.262
10,6.72689075630252,10,0.33,1.5,1,-0.8274594306151974,0.235,-0.8126807121833667,0.26
10,6.80672268907563,10,0.33,1.5,1,-0.8275146616447246,0.235,-0.8126039706098254,0.256
10,6.886554621848739,10,0.33,1.5,1,-0.8275685711996777,0.225,-0.8125300415758234,0.254
10,6.966386554621848,10,0.33,1.5,1,-0.8276205209750312,0.22,-0.812458048576407,0.252
10,7.046218487394958,10,0.33,1.5,1,-0.8276688433291938,0.215,-0.8123855005199001,0.246
10,7.126050420168067,10,0.33,1.5,1,-0.8277163011231391,0.21,-0.8123150854226387,0.242
10,7.205882352941176,10,0.33,1.5,1,-0.8277634235582129,0.21,-0.8122460663604844,0.236
10,7.285714285714286,10,0.33,1.5,1,-0.8278093655388113,0.205,-0.8121792563596062,0.232
10,7.3655462184873945,10,0.33,1.5,1,-0.8278541034720223,0.205,-0.8121144744341219,0.228
10,7.4453781512605035,10,0.33,1.5,1,-0.8278978392922082,0.2,-0.812051722022069,0.222
10,7.525210084033613,10,0.33,1.5,1,-0.82794001494251,0.2,-0.8119904459601797,0.222
10,7.605042016806722,10,0.33,1.5,1,-0.8279808453504351,0.2,-0.8119307297982673,0.22
10,7.684873949579831,10,0.33,1.5,1,-0.8280189668822341,0.19,-0.8118728874801507,0.212
10,7.76470588235294,10,0.33,1.5,1,-0.8280540009695827,0.19,-0.8118168349491094,0.212
10,7.84453781512605,10,0.33,1.5,1,-0.8280878657271004,0.19,-0.8117613888674607,0.21
10,7.924369747899159,10,0.33,1.5,1,-0.8281200543261431,0.19,-0.8117048387875704,0.208
10,8.004201680672267,10,0.33,1.5,1,-0.8281515896405116,0.185,-0.8116498191484305,0.208
10,8.084033613445378,10,0.33,1.5,1,-0.8281816884062099,0.185,-0.8115961452484638,0.202
10,8.163865546218487,10,0.33,1.5,1,-0.8282111441291441,0.18,-0.8115438638639548,0.198
10,8.243697478991596,10,0.33,1.5,1,-0.8282398965408792,0.175,-0.8114928673924184,0.196
10,8.323529411764707,10,0.33,1.5,1,-0.8282679728245554,0.175,-0.8114431597600085,0.194
10,8.403361344537814,10,0.33,1.5,1,-0.8282955031161938,0.17,-0.8113946145152398,0.194
10,8.483193277310924,10,0.33,1.5,1,-0.8283224517424628,0.165,-0.8113473150091081,0.188
10,8.563025210084033,10,0.33,1.5,1,-0.8283488615817324,0.165,-0.811301112971682,0.188
10,8.642857142857142,10,0.33,1.5,1,-0.8283747093192718,0.16,-0.8112560050359725,0.186
10,8.722689075630251,10,0.33,1.5,1,-0.8284000796862676,0.16,-0.8112119178077114,0.182
10,8.80252100840336,10,0.33,1.5,1,-0.8284249454054954,0.16,-0.8111688339979142,0.18
10,8.88235294117647,10,0.33,1.5,1,-0.8284492784331853,0.155,-0.811126748397206,0.18
10,8.96218487394958,10,0.33,1.5,1,-0.8284731433853225,0.155,-0.811085587673701,0.178
10,9.042016806722689,10,0.33,1.5,1,-0.8284965590543883,0.15,-0.8110453567867969,0.168
10,9.121848739495798,10,0.33,1.5,1,-0.8285194624652585,0.15,-0.8110059360055456,0.166
10,9.201680672268907,10,0.33,1.5,1,-0.8285423710137079,0.15,-0.8109675428658438,0.162
10,9.281512605042016,10,0.33,1.5,1,-0.8285643428530269,0.145,-0.8109299611493098,0.162
10,9.361344537815125,10,0.33,1.5,1,-0.8285858460604983,0.14,-0.8108931591007092,0.158
10,9.441176470588236,10,0.33,1.5,1,-0.8286069544610214,0.13,-0.8108571188931863,0.158
10,9.521008403361344,10,0.33,1.5,1,-0.8286276782669654,0.12,-0.8108217975955447,0.154
10,9.600840336134453,10,0.33,1.5,1,-0.8286480427049396,0.12,-0.8107872017052303,0.148
10,9.680672268907562,10,0.33,1.5,1,-0.8286680123011962,0.12,-0.8107532859239139,0.142
10,9.760504201680671,10,0.33,1.5,1,-0.8286876377968259,0.115,-0.8107200534134965,0.14
10,9.84033613445378,10,0.33,1.5,1,-0.8287069075671966,0.115,-0.8106874684456603,0.14
10,9.92016806722689,10,0.33,1.5,1,-0.8287258069076887,0.115,-0.8106554634934773,0.138
10,10.0,10,0.33,1.5,1,-0.828743866668201,0.115,-0.8106237673965582,0.136
