seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.0001,50,0.12,5,1,0.21957031231231902,0.995,0.19245142237345508,0.994,0.002266521,0.0,0.0,-2.6221495076753554,-2.5980563057148593,-0.8814614806967502
50,0.00021544346900318845,50,0.12,5,1,0.21957032013782113,0.995,0.19245142575737578,0.994,0.002266521,0.0,0.0,-2.6218732837560457,-2.5977800315390844,-0.8814614807785053
50,0.00046415888336127773,50,0.12,5,1,0.21957032058382941,0.995,0.19245142612514235,0.994,0.002266521,0.0,0.0,-2.621278177043757,-2.597184815943911,-0.8814614808349975
50,0.001,50,0.12,5,1,0.21957032127495738,0.995,0.19245142657951414,0.994,0.002266521,0.0,0.0,-2.619996057249143,-2.5959024619023197,-0.881461480815283
50,0.002154434690031882,50,0.12,5,1,0.21957031944465272,0.995,0.19245142534584034,0.994,0.002266521,0.0,0.0,-2.6172338137467195,-2.59313971410264,-0.8814614808676242
50,0.004641588833612777,50,0.12,5,1,0.21957031906538824,0.995,0.19245142533217816,0.994,0.002266521,0.0,0.0,-2.61128274064984,-2.5871875543998657,-0.8814614808130898
50,0.01,50,0.12,5,1,0.1961093502350428,0.995,0.17417022419923175,0.994,0.002266521,0.0,0.0,-2.598505744263071,-2.574429599006991,-0.8831553271348145
50,0.021544346900318822,50,0.12,5,1,0.08185297481519227,0.995,0.12617015322612146,0.996,0.002266521,0.0,0.0,-2.5720076504858036,-2.5480326269280305,-0.8802613451727604
50,0.046415888336127774,50,0.12,5,1,0.0007504768773754836,0.995,0.06454191788849521,0.996,0.002266521,0.0,0.0,-2.5197814157414173,-2.4954896445346653,-0.8851743263040908
50,0.1,50,0.12,5,1,-0.06034726321434469,0.995,-0.06688836498012918,0.994,0.002266521,0.0,0.0,-2.419410741021334,-2.3926409353599976,-0.8955939535348046
50,0.11,50,0.12,5,1,-0.06959463955312321,0.995,-0.0821649141001013,0.994,0.002266521,0.0,0.0,-2.402575142207713,-2.3752801238590067,-0.8972557638790024
50,0.17357142857142857,50,0.12,5,1,-0.18435295161597018,0.995,-0.1623009837929612,0.996,0.002266521,0.0,0.0,-2.308748009737266,-2.2791512345014726,-0.8907546820192133
50,0.23714285714285716,50,0.12,5,1,-0.2591512293119479,1.0,-0.22421388262176548,0.998,0.002266521,0.0,0.0,-2.233754452134588,-2.2047995709005628,-0.8847995921695672
50,0.3007142857142857,50,0.12,5,1,-0.28596395737567437,1.0,-0.26419209379041264,0.998,0.002266521,0.0,0.0,-2.1709713632632135,-2.1437244535577484,-0.8858118195297152
50,0.36428571428571427,50,0.12,5,1,-0.3343668270350244,1.0,-0.28445413487589843,0.996,0.002266521,0.0,0.0,-2.1222908811647714,-2.0968946316123303,-0.8869489724342877
50,0.4278571428571428,50,0.12,5,1,-0.3726034982818614,1.0,-0.3054777005409288,0.998,0.002266521,0.0,0.0,-2.0831864510977396,-2.0592833942434936,-0.8857738379011172
50,0.49142857142857144,50,0.12,5,1,-0.40866606547022777,1.0,-0.35381693050234786,0.998,0.002266521,0.0,0.0,-2.0492102119119613,-2.0266817766814027,-0.8838945863413264
50,0.555,50,0.12,5,1,-0.4209698302019444,1.0,-0.37617250053227574,0.998,0.002266521,0.0,0.0,-2.017784037087484,-1.99662121210756,-0.8829203976383886
50,0.6185714285714285,50,0.12,5,1,-0.42816141866341867,1.0,-0.3882756166566489,0.998,0.002266521,0.0,0.0,-1.9876636126635883,-1.9678704237173996,-0.882353286398026
50,0.6821428571428572,50,0.12,5,1,-0.4331327013193626,1.0,-0.3970689471539132,0.998,0.002266521,0.0,0.0,-1.958362523510678,-1.9399487389169416,-0.8818514073269662
50,0.7457142857142857,50,0.12,5,1,-0.43758673349099386,1.0,-0.40981562117553094,0.998,0.002266521,0.0,0.0,-1.929819112404172,-1.9128098982119757,-0.8812689033378474
50,0.8092857142857143,50,0.12,5,1,-0.4412685106389128,1.0,-0.42025848504231433,0.998,0.002266521,0.0,0.0,-1.9021908110134114,-1.8865684640175346,-0.8807981612639524
50,0.8728571428571429,50,0.12,5,1,-0.44403724199041167,1.0,-0.426299364057261,1.0,0.002266521,0.0,0.0,-1.8752118607412285,-1.8609710695815125,-0.8805504501200739
50,0.9364285714285714,50,0.12,5,1,-0.44562516521095236,1.0,-0.43086659850059406,1.0,0.002266521,0.0,0.0,-1.8487269834276738,-1.8358682247399802,-0.8803908720523225
50,1.0,50,0.12,5,1,-0.4470527305328245,1.0,-0.43430573844800074,1.0,0.002266521,0.0,0.0,-1.8226326501663892,-1.8111615122972462,-0.8803256998489923
50,1.1,50,0.12,5,1,-0.4482699555467779,1.0,-0.4382078416134463,0.998,0.002266521,0.0,0.0,-1.782264831511542,-1.773023167550606,-0.8803154739231893
