seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,5.0,90,0.12,5,1,0.013681027162442362,0.145,0.029014670327603093,0.162,0.00271637,0.0,0.0,-0.3969822246141406,-0.4028129856916577,-0.8235706600912208
90,5.1,90,0.12,5,1,0.02189044444830617,0.145,0.035324876362423346,0.154,0.00271637,0.0,0.0,-0.38248036135876773,-0.387443850455075,-0.8189534218342852
90,5.200000000000001,90,0.12,5,1,0.02706556432211174,0.14,0.04791788179563286,0.146,0.00271637,0.0,0.0,-0.3688180154400667,-0.3729171436257998,-0.8160587151698492
90,5.300000000000001,90,0.12,5,1,0.03145927573936965,0.125,0.05832228926263437,0.144,0.00271637,0.0,0.0,-0.35562220883884377,-0.35888489642017396,-0.8143251400415145
90,5.4,90,0.12,5,1,0.03653532042549308,0.12,0.06568695857278463,0.14,0.00271637,0.0,0.0,-0.3427302144591202,-0.34517426541872986,-0.8133038316295509
90,5.5,90,0.12,5,1,0.051652589497927635,0.115,0.07228046254077894,0.126,0.00271637,0.0,0.0,-0.3303180156896275,-0.33194115712018735,-0.8131970473754406
90,5.6,90,0.12,5,1,0.07135246196150792,0.12,0.08977534129838004,0.126,0.00271637,0.0,0.0,-0.3187601599033172,-0.31968505377901957,-0.8052614420527857
90,5.700000000000001,90,0.12,5,1,0.0853957346229003,0.12,0.09447965779632894,0.126,0.00271637,0.0,0.0,-0.30831767298348,-0.30895026372467044,-0.8043160965696899
90,5.800000000000001,90,0.12,5,1,0.09614529464140234,0.12,0.1010224240807896,0.126,0.00271637,0.0,0.0,-0.29828571051270125,-0.2987083111895595,-0.8044600456893052
90,5.9,90,0.12,5,1,0.09566896554147748,0.12,0.10726452248436939,0.126,0.00271637,0.0,0.0,-0.288730281224214,-0.2890217369213416,-0.8041509312450319
90,6.0,90,0.12,5,1,0.10836980519134863,0.12,0.11846504046703879,0.122,0.00271637,0.0,0.0,-0.2795023845542304,-0.2797054413787401,-0.8038670521044868
90,6.1,90,0.12,5,1,0.12379686322192125,0.12,0.14079999559718362,0.12,0.00271637,0.0,0.0,-0.27056466022791975,-0.27073767970531376,-0.8038460181969421
90,6.200000000000001,90,0.12,5,1,0.13144052698964606,0.12,0.15533854352731866,0.122,0.00271637,0.0,0.0,-0.2618388830040566,-0.2620218340696888,-0.8036187990358715
90,6.300000000000001,90,0.12,5,1,0.1366402729596902,0.12,0.16966181694012455,0.13,0.00271637,0.0,0.0,-0.2534257548911033,-0.2536818281738397,-0.8020424372335593
90,6.4,90,0.12,5,1,0.1418229420067198,0.13,0.18524412522163555,0.13,0.00271637,0.0,0.0,-0.2455816457021402,-0.2460379740873297,-0.8009918735000169
90,6.5,90,0.12,5,1,0.1463099444168814,0.13,0.19869392963022645,0.132,0.00271637,0.0,0.0,-0.23801003728337172,-0.2387240198005684,-0.8003358515562611
90,6.6,90,0.12,5,1,0.13662799296052341,0.12,0.20811757615551835,0.13,0.00271637,0.0,0.0,-0.23115422881736994,-0.23210288301353152,-0.7922247471085241
90,6.700000000000001,90,0.12,5,1,0.1489048912882438,0.12,0.22627758012896446,0.136,0.00271637,0.0,0.0,-0.22511307492257893,-0.2262482296558209,-0.7893754828485262
90,6.800000000000001,90,0.12,5,1,0.1571489797736664,0.11,0.23508167865924962,0.134,0.00271637,0.0,0.0,-0.2195002901538267,-0.22084473011895414,-0.7894442440423824
90,6.9,90,0.12,5,1,0.1544145338607386,0.115,0.23990282792506964,0.134,0.00271637,0.0,0.0,-0.2143603894079012,-0.215977801999622,-0.7922766826566241
90,7.0,90,0.12,5,1,0.15104732916048355,0.115,0.24232417096330205,0.128,0.00271637,0.0,0.0,-0.2095800870877694,-0.21150342063674693,-0.7923577920179177
