seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,1.8000000000000003,30,0.12,5,1,-0.43014471973579144,0.975,-0.4179578290409006,0.998,0.00225669,0.0,0.0,-1.513034428649896,-1.5432032649327747,-0.8543535472244828
30,1.9000000000000001,30,0.12,5,1,-0.43165610178275027,0.965,-0.4227576989903376,0.996,0.00225669,0.0,0.0,-1.4759682950091229,-1.5088518564906654,-0.8534844567879709
30,2.0,30,0.12,5,1,-0.43270301066180705,0.96,-0.42568872354530596,0.99,0.00225669,0.0,0.0,-1.439750073015821,-1.4751474485407505,-0.8529284261796579
30,2.1,30,0.12,5,1,-0.4343416204718436,0.955,-0.4289781836005749,0.984,0.00225669,0.0,0.0,-1.404321890208844,-1.442113022698987,-0.8524529544080814
30,2.2,30,0.12,5,1,-0.4369138619670621,0.95,-0.43013068152041256,0.976,0.00225669,0.0,0.0,-1.3696669304617024,-1.409751251465017,-0.8518748853913539
30,2.3000000000000003,30,0.12,5,1,-0.4379228006160755,0.94,-0.42889256252927227,0.966,0.00225669,0.0,0.0,-1.335716548211192,-1.3779708944281706,-0.8512935281567496
30,2.4000000000000004,30,0.12,5,1,-0.43926112608146906,0.925,-0.4282983310820008,0.948,0.00225669,0.0,0.0,-1.3024398470906504,-1.3467585791146908,-0.850733838740502
30,2.5,30,0.12,5,1,-0.4422518145411692,0.895,-0.4285687961852701,0.924,0.00225669,0.0,0.0,-1.2697503629392366,-1.3160479526898077,-0.8501170397656964
30,2.6,30,0.12,5,1,-0.4458715988026803,0.865,-0.4291941961566139,0.896,0.00225669,0.0,0.0,-1.2376848953999464,-1.2859048828786794,-0.8492936357848887
30,2.7,30,0.12,5,1,-0.4453102233786715,0.83,-0.43175889786090077,0.876,0.00225669,0.0,0.0,-1.2063419964530238,-1.2563766409250825,-0.8489359203848428
30,2.8000000000000003,30,0.12,5,1,-0.44314333604856454,0.825,-0.4314961647790245,0.854,0.00225669,0.0,0.0,-1.1760882513909485,-1.2277516453450472,-0.8481712819646218
30,2.9000000000000004,30,0.12,5,1,-0.44320634773836826,0.77,-0.4305883422533637,0.818,0.00225669,0.0,0.0,-1.1467700537511465,-1.199949925263812,-0.8474525501115024
30,3.0,30,0.12,5,1,-0.4427100831725341,0.74,-0.42972157339456085,0.788,0.00225669,0.0,0.0,-1.1182302229500296,-1.1728505606508575,-0.8468182468426873
30,3.1,30,0.12,5,1,-0.4467440067164987,0.72,-0.4313227287428633,0.754,0.00225669,0.0,0.0,-1.0904447991906168,-1.1464322484898188,-0.8458958519943328
30,3.2,30,0.12,5,1,-0.4416580060200161,0.71,-0.43078163642680356,0.732,0.00225669,0.0,0.0,-1.0636000289637277,-1.1208690680608493,-0.8437728304931355
30,3.3000000000000003,30,0.12,5,1,-0.43360468718567924,0.68,-0.42881479275646317,0.706,0.00225669,0.0,0.0,-1.037533259836273,-1.0960203809402862,-0.8422707694531536
30,3.4000000000000004,30,0.12,5,1,-0.407061225336316,0.65,-0.4115998674051354,0.678,0.00225669,0.0,0.0,-1.0122675498017446,-1.071933379114472,-0.8428372112365197
30,3.5000000000000004,30,0.12,5,1,-0.39092008260268973,0.615,-0.39786534452248146,0.65,0.00225669,0.0,0.0,-0.9884606743556814,-1.049292234959837,-0.842800688441434
30,3.6,30,0.12,5,1,-0.38434112935879333,0.595,-0.3922774547104685,0.628,0.00225669,0.0,0.0,-0.9653105185174532,-1.0272923325180758,-0.8421437598008162
30,3.7,30,0.12,5,1,-0.3807999878388531,0.585,-0.3924634364587746,0.594,0.00225669,0.0,0.0,-0.9428238854594013,-1.0059552624349934,-0.8411768968998202
30,3.8000000000000003,30,0.12,5,1,-0.37701707928336436,0.545,-0.3905688792268551,0.572,0.00225669,0.0,0.0,-0.9210057171763582,-0.9852575707402786,-0.8401188600031336
30,3.9000000000000004,30,0.12,5,1,-0.3737567157484575,0.535,-0.3880100816366512,0.55,0.00225669,0.0,0.0,-0.8997311226937562,-0.9650720416932286,-0.8390590383839432
30,4.0,30,0.12,5,1,-0.36904814705125105,0.53,-0.38472336002005697,0.536,0.00225669,0.0,0.0,-0.8789472678729195,-0.945339684737261,-0.8382056934118575
30,4.1,30,0.12,5,1,-0.36427351517733003,0.51,-0.38140375529111076,0.522,0.00225669,0.0,0.0,-0.858576201557055,-0.925987235170426,-0.8374939927852854
30,4.2,30,0.12,5,1,-0.35979431104775966,0.49,-0.3782293639648458,0.504,0.00225669,0.0,0.0,-0.838571515231691,-0.9069681721053747,-0.8368482810514204
30,4.300000000000001,30,0.12,5,1,-0.355789017235384,0.485,-0.37524838093275886,0.496,0.00225669,0.0,0.0,-0.8188881607120413,-0.888239387353986,-0.8362617532355461
30,4.4,30,0.12,5,1,-0.3522430471137115,0.47,-0.37254582514278733,0.476,0.00225669,0.0,0.0,-0.7994783992566877,-0.8697542978197632,-0.8357417617935727
30,4.5,30,0.12,5,1,-0.3526242379261085,0.455,-0.3717498466162922,0.462,0.00225669,0.0,0.0,-0.7803166976092917,-0.8514901829674557,-0.8352710198380954
30,4.6,30,0.12,5,1,-0.35951850758121,0.435,-0.37319776406170296,0.448,0.00225669,0.0,0.0,-0.7614652918229805,-0.8335049786083826,-0.8350891395729404
30,4.7,30,0.12,5,1,-0.3497490753923238,0.395,-0.3535448738709991,0.426,0.00225669,0.0,0.0,-0.7439256375237154,-0.8163614381128893,-0.8353415070566382
30,4.800000000000001,30,0.12,5,1,-0.34598841790232815,0.38,-0.34808930923296677,0.418,0.00225669,0.0,0.0,-0.7268279661129742,-0.7995535073455314,-0.8349688115894469
30,4.9,30,0.12,5,1,-0.3429057056487717,0.37,-0.3444554068796047,0.402,0.00225669,0.0,0.0,-0.7099775877213463,-0.7829604118059755,-0.8345972187646892
30,5.0,30,0.12,5,1,-0.3402834897152256,0.35,-0.34152070914447713,0.392,0.00225669,0.0,0.0,-0.6933325835385256,-0.7665499745971178,-0.834245430228568
30,5.1,30,0.12,5,1,-0.33791628186277395,0.34,-0.3389692760610543,0.39,0.00225669,0.0,0.0,-0.6768647856405886,-0.7502994045423231,-0.8339033565870113
30,5.200000000000001,30,0.12,5,1,-0.3356771971056672,0.325,-0.3366840861182357,0.376,0.00225669,0.0,0.0,-0.6605524903824466,-0.7341911893572483,-0.8335635357513691
30,5.300000000000001,30,0.12,5,1,-0.33350749093207377,0.315,-0.3344292167861786,0.372,0.00225669,0.0,0.0,-0.644378321699995,-0.7182103827894005,-0.8332425791200386
30,5.4,30,0.12,5,1,-0.31825802618914834,0.3,-0.31610687275767646,0.364,0.00225669,0.0,0.0,-0.6287080102488258,-0.7029298656159481,-0.8421138022339528
30,5.5,30,0.12,5,1,-0.2759703102281338,0.295,-0.2600805562846026,0.362,0.00225669,0.0,0.0,-0.6139424325215866,-0.6886596149651474,-0.8375030525862474
30,5.6,30,0.12,5,1,-0.26764661503519244,0.29,-0.24628876063223662,0.356,0.00225669,0.0,0.0,-0.5997060795090848,-0.6749225477471463,-0.8372360784670805
30,5.700000000000001,30,0.12,5,1,-0.26678502995920444,0.275,-0.23963765650549318,0.348,0.00225669,0.0,0.0,-0.5856668578655543,-0.6613501854250429,-0.8376405412285423
30,5.800000000000001,30,0.12,5,1,-0.2669892895262854,0.275,-0.23551395889795068,0.344,0.00225669,0.0,0.0,-0.5717985326094821,-0.6479078005283747,-0.8380080452621412
30,5.9,30,0.12,5,1,-0.1909996793028754,0.275,-0.21710293015796595,0.338,0.00225669,0.0,0.0,-0.5583484557594565,-0.6347068282776858,-0.8355531634415582
30,6.0,30,0.12,5,1,-0.15766430559444236,0.28,-0.20713279246939453,0.33,0.00225669,0.0,0.0,-0.5459443263617545,-0.6220507442108878,-0.8343818292231449
30,6.1,30,0.12,5,1,-0.1472111222774716,0.275,-0.2020866401334069,0.328,0.00225669,0.0,0.0,-0.5337882098355109,-0.6095705588194912,-0.8331909134923785
30,6.200000000000001,30,0.12,5,1,-0.14085962389185078,0.275,-0.19793589964844902,0.308,0.00225669,0.0,0.0,-0.5218408815793558,-0.5972636920007133,-0.8318938903925669
30,6.300000000000001,30,0.12,5,1,-0.13793725533641496,0.27,-0.19389948758744735,0.3,0.00225669,0.0,0.0,-0.510150210261994,-0.5851645199359804,-0.8286861796374304
30,6.4,30,0.12,5,1,-0.1214805845589203,0.26,-0.18336550746042646,0.296,0.00225669,0.0,0.0,-0.4990658692107862,-0.5734719688968327,-0.8260076865766371
30,6.5,30,0.12,5,1,-0.11265908405298694,0.255,-0.17507500838115791,0.29,0.00225669,0.0,0.0,-0.48825337140320635,-0.5619835537290453,-0.8246276133022235
30,6.6,30,0.12,5,1,0.03836464239818897,0.27,-0.08737863207246933,0.298,0.00225669,0.0,0.0,-0.4782124630198254,-0.5511355988938499,-0.820204291355146
30,6.700000000000001,30,0.12,5,1,0.0582707686490372,0.255,-0.07275495346062552,0.288,0.00225669,0.0,0.0,-0.46852525408281104,-0.5405851870194351,-0.8190971329606196
30,6.800000000000001,30,0.12,5,1,0.06905496414459554,0.245,-0.06416194837128741,0.272,0.00225669,0.0,0.0,-0.4589877243709724,-0.5301644992216991,-0.8182261239937464
30,6.9,30,0.12,5,1,0.07629706511114219,0.245,-0.05812365070718455,0.266,0.00225669,0.0,0.0,-0.449567296170279,-0.5198470255800546,-0.8174806732124608
30,7.0,30,0.12,5,1,0.08170435722388376,0.24,-0.05223084780124223,0.258,0.00225669,0.0,0.0,-0.44027826596603603,-0.5096467049975129,-0.8168073723873006
