seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.1,0.75,1,-0.796991422121995,0.59,-0.7851418466503292,0.604
70,0.0001438449888287663,70,0.1,0.75,1,-0.7969914224231194,0.59,-0.7851418466652701,0.604
70,0.00020691380811147902,70,0.1,0.75,1,-0.7969914223361991,0.59,-0.7851418468251489,0.604
70,0.00029763514416313193,70,0.1,0.75,1,-0.7969914221226291,0.59,-0.7851418466700588,0.604
70,0.00042813323987193956,70,0.1,0.75,1,-0.7969914225200563,0.59,-0.7851418468630875,0.604
70,0.0006158482110660267,70,0.1,0.75,1,-0.7969914217198883,0.59,-0.7851418468063665,0.604
70,0.0008858667904100822,70,0.1,0.75,1,-0.796991422258549,0.59,-0.7851418466631305,0.602
70,0.0012742749857031334,70,0.1,0.75,1,-0.7969914220894762,0.59,-0.7851418471490612,0.602
70,0.0018329807108324356,70,0.1,0.75,1,-0.7969914200077929,0.59,-0.7851418477418693,0.602
70,0.0026366508987303583,70,0.1,0.75,1,-0.7946883193192632,0.59,-0.7863031610605796,0.598
70,0.00379269019073225,70,0.1,0.75,1,-0.794050329709577,0.59,-0.7866248602827104,0.598
70,0.005455594781168515,70,0.1,0.75,1,-0.7937743907490331,0.59,-0.7867639996418768,0.6
70,0.007847599703514606,70,0.1,0.75,1,-0.7936139797364359,0.59,-0.7868448852552808,0.6
70,0.011288378916846883,70,0.1,0.75,1,-0.793666714729598,0.585,-0.7866526568636272,0.6
70,0.01623776739188721,70,0.1,0.75,1,-0.7939858900269217,0.585,-0.7860791324357341,0.6
70,0.023357214690901212,70,0.1,0.75,1,-0.7941210242499909,0.58,-0.7858172257146419,0.6
70,0.03359818286283781,70,0.1,0.75,1,-0.7923036708168404,0.58,-0.78590207949939,0.592
70,0.04832930238571752,70,0.1,0.75,1,-0.7908113823217943,0.555,-0.7849777389782577,0.586
70,0.06951927961775606,70,0.1,0.75,1,-0.7950318110199569,0.56,-0.7858123434477859,0.57
70,0.1,70,0.1,0.75,1,-0.7945033869027455,0.535,-0.7917668657719935,0.558
70,0.11,70,0.1,0.75,1,-0.7952876935680164,0.53,-0.7919237675659372,0.552
70,0.23538461538461536,70,0.1,0.75,1,-0.7887274406438727,0.51,-0.8032779250842129,0.458
70,0.36076923076923073,70,0.1,0.75,1,-0.7989697840942981,0.46,-0.807432499589634,0.396
70,0.4861538461538461,70,0.1,0.75,1,-0.8015768920945234,0.39,-0.8112286967890645,0.356
70,0.6115384615384615,70,0.1,0.75,1,-0.7986794083435924,0.36,-0.8119520413098326,0.33
70,0.7369230769230769,70,0.1,0.75,1,-0.795400921186397,0.35,-0.8123765646301754,0.29
70,0.8623076923076922,70,0.1,0.75,1,-0.7935213731954132,0.32,-0.8123871626702546,0.262
70,0.9876923076923075,70,0.1,0.75,1,-0.7927446311431544,0.285,-0.8120393350980573,0.246
70,1.113076923076923,70,0.1,0.75,1,-0.7925280266639722,0.26,-0.8114694658942164,0.232
70,1.2384615384615385,70,0.1,0.75,1,-0.7921648291986852,0.25,-0.8109344683041303,0.216
70,1.363846153846154,70,0.1,0.75,1,-0.7918160922052647,0.23,-0.8105830331023969,0.192
70,1.4892307692307691,70,0.1,0.75,1,-0.7910244188845283,0.23,-0.8100400304604641,0.18
70,1.6146153846153846,70,0.1,0.75,1,-0.7900230599731134,0.22,-0.809431495444451,0.154
70,1.74,70,0.1,0.75,1,-0.7891323290093072,0.21,-0.8092042682464039,0.148
70,1.8653846153846152,70,0.1,0.75,1,-0.7880869163935835,0.195,-0.8090420346664465,0.142
70,1.9907692307692306,70,0.1,0.75,1,-0.787211627743526,0.195,-0.8088768789416585,0.134
70,2.116153846153846,70,0.1,0.75,1,-0.786442364985263,0.19,-0.8086184185424463,0.126
70,2.241538461538461,70,0.1,0.75,1,-0.7855009456334875,0.175,-0.8084092256329488,0.124
70,2.3669230769230767,70,0.1,0.75,1,-0.78444442358445,0.17,-0.8082488585499148,0.122
70,2.492307692307692,70,0.1,0.75,1,-0.7835259064780178,0.155,-0.8081254627312108,0.114
