seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,1.8653846153846152,90,0.1,0.75,1,-0.8257969052960975,0.185,-0.8363804570663248,0.188
90,1.9907692307692306,90,0.1,0.75,1,-0.8255697890717897,0.17,-0.8359660615360793,0.18
90,2.116153846153846,90,0.1,0.75,1,-0.8252471903129006,0.17,-0.8355586324239644,0.178
90,2.241538461538461,90,0.1,0.75,1,-0.8255142745776819,0.165,-0.8351552514267857,0.166
90,2.3669230769230767,90,0.1,0.75,1,-0.8257295547648374,0.155,-0.8346839065949267,0.15
90,2.492307692307692,90,0.1,0.75,1,-0.8257405252230581,0.14,-0.8342535024679514,0.146
90,2.6176923076923075,90,0.1,0.75,1,-0.825774898191617,0.125,-0.8338974669953817,0.136
90,2.7430769230769227,90,0.1,0.75,1,-0.8256026968473162,0.115,-0.8336489195350216,0.134
90,2.868461538461538,90,0.1,0.75,1,-0.8252358869812371,0.105,-0.8334067908132005,0.114
90,2.9938461538461536,90,0.1,0.75,1,-0.8247226563038607,0.095,-0.833129212749361,0.11
90,3.119230769230769,90,0.1,0.75,1,-0.8243099574224664,0.09,-0.8328799755911461,0.102
90,3.244615384615384,90,0.1,0.75,1,-0.8237146341670609,0.08,-0.8325290753705386,0.1
90,3.3699999999999997,90,0.1,0.75,1,-0.8229102400804783,0.08,-0.8319833551502585,0.096
90,3.495384615384615,90,0.1,0.75,1,-0.8216774736110685,0.08,-0.8311942899996762,0.096
90,3.62076923076923,90,0.1,0.75,1,-0.82032132581132,0.08,-0.8303495870778481,0.092
90,3.7461538461538457,90,0.1,0.75,1,-0.81929970925646,0.07,-0.8296934274721157,0.084
90,3.871538461538461,90,0.1,0.75,1,-0.8184923894365719,0.07,-0.8291600608486963,0.08
90,3.9969230769230766,90,0.1,0.75,1,-0.8178313976280944,0.07,-0.8287122036622575,0.078
90,4.122307692307692,90,0.1,0.75,1,-0.817276253364636,0.065,-0.8283273905978865,0.078
90,4.247692307692308,90,0.1,0.75,1,-0.8168006809206508,0.065,-0.8279917516897878,0.072
90,4.373076923076923,90,0.1,0.75,1,-0.8163979020910104,0.065,-0.827676811531951,0.064
90,4.498461538461538,90,0.1,0.75,1,-0.8160528249601988,0.065,-0.8273796957977435,0.06
90,4.623846153846154,90,0.1,0.75,1,-0.8157464618024509,0.065,-0.8271104708989565,0.058
90,4.749230769230769,90,0.1,0.75,1,-0.8154837528149206,0.06,-0.8268772175979349,0.056
90,4.874615384615384,90,0.1,0.75,1,-0.8152514716932712,0.06,-0.8266679066162059,0.052
90,5.0,90,0.1,0.75,1,-0.8150265408415543,0.06,-0.8264790054086089,0.046
