seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.1,0.75,1,-0.8485762524727533,0.655,-0.8158154583183175,0.634
10,0.0001438449888287663,10,0.1,0.75,1,-0.8485762526493733,0.655,-0.8158154583012137,0.634
10,0.00020691380811147902,10,0.1,0.75,1,-0.848576252304336,0.655,-0.8158154583847365,0.634
10,0.00029763514416313193,10,0.1,0.75,1,-0.8485762524944238,0.655,-0.8158154583197563,0.634
10,0.00042813323987193956,10,0.1,0.75,1,-0.8485762523985885,0.655,-0.815815458331514,0.634
10,0.0006158482110660267,10,0.1,0.75,1,-0.8485762525556947,0.655,-0.815815458436831,0.634
10,0.0008858667904100822,10,0.1,0.75,1,-0.8485762524221679,0.655,-0.8158154583586354,0.634
10,0.0012742749857031334,10,0.1,0.75,1,-0.8485762526134105,0.655,-0.8158154584391808,0.634
10,0.0018329807108324356,10,0.1,0.75,1,-0.8485762523117861,0.655,-0.8158154584644076,0.634
10,0.0026366508987303583,10,0.1,0.75,1,-0.8485762524159003,0.655,-0.8158154582822167,0.632
10,0.00379269019073225,10,0.1,0.75,1,-0.8485762525507812,0.655,-0.8158154583796177,0.632
10,0.005455594781168515,10,0.1,0.75,1,-0.8485762523895528,0.655,-0.8158154583523043,0.63
10,0.007847599703514606,10,0.1,0.75,1,-0.8485762526382987,0.655,-0.8158154583483117,0.628
10,0.011288378916846883,10,0.1,0.75,1,-0.8485762525152541,0.655,-0.8158154584011256,0.624
10,0.01623776739188721,10,0.1,0.75,1,-0.8487554016282861,0.655,-0.8163077111691446,0.622
10,0.023357214690901212,10,0.1,0.75,1,-0.84448209556687,0.64,-0.8192731383272296,0.618
10,0.03359818286283781,10,0.1,0.75,1,-0.8440804524576844,0.64,-0.8209121422888658,0.608
10,0.04832930238571752,10,0.1,0.75,1,-0.8567537620714893,0.615,-0.8261435115922374,0.602
10,0.06951927961775606,10,0.1,0.75,1,-0.8589758436198847,0.61,-0.8293816619673186,0.594
10,0.1,10,0.1,0.75,1,-0.8539202129501652,0.57,-0.8365374005762489,0.574
10,0.11,10,0.1,0.75,1,-0.8516728414980795,0.555,-0.8373264732090534,0.56
10,0.23538461538461536,10,0.1,0.75,1,-0.8330760448005353,0.41,-0.8238099538362226,0.502
10,0.36076923076923073,10,0.1,0.75,1,-0.8435220353806188,0.335,-0.8291169861582867,0.436
10,0.4861538461538461,10,0.1,0.75,1,-0.8549611716180469,0.3,-0.8317555655223704,0.366
10,0.6115384615384615,10,0.1,0.75,1,-0.861553828276529,0.275,-0.8320621910284424,0.324
10,0.7369230769230769,10,0.1,0.75,1,-0.8633566597298988,0.265,-0.8315497586669933,0.292
10,0.8623076923076922,10,0.1,0.75,1,-0.864970849705124,0.25,-0.8311814250511085,0.272
10,0.9876923076923075,10,0.1,0.75,1,-0.8657926166618836,0.23,-0.8309751479008075,0.246
10,1.113076923076923,10,0.1,0.75,1,-0.8663630119562822,0.22,-0.8307429817111731,0.212
10,1.2384615384615385,10,0.1,0.75,1,-0.8668011725060393,0.2,-0.8305760760970156,0.19
10,1.363846153846154,10,0.1,0.75,1,-0.8666838512379755,0.175,-0.830459571221995,0.178
10,1.4892307692307691,10,0.1,0.75,1,-0.8661571393889494,0.165,-0.8303984543355986,0.156
10,1.6146153846153846,10,0.1,0.75,1,-0.8657275277494244,0.155,-0.8302714663144533,0.144
10,1.74,10,0.1,0.75,1,-0.8653190649062804,0.145,-0.8301392756548925,0.132
10,1.8653846153846152,10,0.1,0.75,1,-0.8639508132170931,0.135,-0.8296440488161888,0.122
10,1.9907692307692306,10,0.1,0.75,1,-0.8633068077851093,0.125,-0.8294496315430151,0.116
10,2.116153846153846,10,0.1,0.75,1,-0.8628638668964514,0.11,-0.8293611000561194,0.104
10,2.241538461538461,10,0.1,0.75,1,-0.8621310914837443,0.105,-0.8289688301664259,0.096
10,2.3669230769230767,10,0.1,0.75,1,-0.8612615779977557,0.095,-0.828509938660646,0.094
10,2.492307692307692,10,0.1,0.75,1,-0.8606527053012065,0.095,-0.8280965009191923,0.086
10,2.6176923076923075,10,0.1,0.75,1,-0.8604995849297794,0.095,-0.827726296984654,0.082
10,2.7430769230769227,10,0.1,0.75,1,-0.8603647615374367,0.09,-0.827449454928748,0.072
10,2.868461538461538,10,0.1,0.75,1,-0.8603375845752982,0.09,-0.8272564219043734,0.064
10,2.9938461538461536,10,0.1,0.75,1,-0.8603005886971411,0.09,-0.8270824907710067,0.06
10,3.119230769230769,10,0.1,0.75,1,-0.86025388595265,0.085,-0.8269207911552976,0.054
10,3.244615384615384,10,0.1,0.75,1,-0.8601712633273522,0.085,-0.8267344809028857,0.046
10,3.3699999999999997,10,0.1,0.75,1,-0.8600833004462298,0.08,-0.8265140719480336,0.044
10,3.495384615384615,10,0.1,0.75,1,-0.8600027264632456,0.075,-0.8263214907147074,0.044
10,3.62076923076923,10,0.1,0.75,1,-0.8599278523056509,0.075,-0.8261470967161083,0.042
10,3.7461538461538457,10,0.1,0.75,1,-0.8598582049300643,0.07,-0.8259883274983407,0.04
10,3.871538461538461,10,0.1,0.75,1,-0.8597934451574594,0.07,-0.8258431751398221,0.04
10,3.9969230769230766,10,0.1,0.75,1,-0.8597377229488266,0.065,-0.8257443915269388,0.038
10,4.122307692307692,10,0.1,0.75,1,-0.8596855148843323,0.065,-0.8256544359198518,0.038
10,4.247692307692308,10,0.1,0.75,1,-0.8596376108909709,0.065,-0.8255877417178907,0.038
10,4.373076923076923,10,0.1,0.75,1,-0.8595777744144297,0.06,-0.8255453536297882,0.036
10,4.498461538461538,10,0.1,0.75,1,-0.8593564591636548,0.06,-0.8255472146893315,0.034
10,4.623846153846154,10,0.1,0.75,1,-0.8591436572757337,0.06,-0.8255564228367563,0.032
10,4.749230769230769,10,0.1,0.75,1,-0.8589320848991164,0.06,-0.825555290054982,0.03
10,4.874615384615384,10,0.1,0.75,1,-0.8587995825153527,0.06,-0.8255506383595914,0.03
10,5.0,10,0.1,0.75,1,-0.8554890938403384,0.055,-0.8246740716451464,0.03
