seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.1,0.75,1,-0.8652992699421937,0.645,-0.8229782715039489,0.698
60,0.0001438449888287663,60,0.1,0.75,1,-0.8652992698357287,0.645,-0.8229782716679805,0.698
60,0.00020691380811147902,60,0.1,0.75,1,-0.8652992693444961,0.645,-0.8229782718617834,0.698
60,0.00029763514416313193,60,0.1,0.75,1,-0.8652992697238784,0.645,-0.8229782716133983,0.698
60,0.00042813323987193956,60,0.1,0.75,1,-0.8652992691638581,0.645,-0.8229782719695712,0.698
60,0.0006158482110660267,60,0.1,0.75,1,-0.8652992693010332,0.645,-0.822978272018179,0.698
60,0.0008858667904100822,60,0.1,0.75,1,-0.86529926937024,0.645,-0.8229782718800016,0.698
60,0.0012742749857031334,60,0.1,0.75,1,-0.8652992695104353,0.645,-0.8229782717184808,0.698
60,0.0018329807108324356,60,0.1,0.75,1,-0.8652992699897155,0.645,-0.8229782714406149,0.698
60,0.0026366508987303583,60,0.1,0.75,1,-0.8652992683314507,0.645,-0.8229782724397833,0.698
60,0.00379269019073225,60,0.1,0.75,1,-0.8652992656655684,0.645,-0.8229782742638384,0.698
60,0.005455594781168515,60,0.1,0.75,1,-0.8611782695388789,0.65,-0.82565880454228,0.7
60,0.007847599703514606,60,0.1,0.75,1,-0.8586776474728788,0.65,-0.8272853514112485,0.698
60,0.011288378916846883,60,0.1,0.75,1,-0.8575475036808105,0.655,-0.8280204614320616,0.698
60,0.01623776739188721,60,0.1,0.75,1,-0.8564545602859471,0.66,-0.8303815347147919,0.7
60,0.023357214690901212,60,0.1,0.75,1,-0.854992083786129,0.65,-0.8310086220141049,0.696
60,0.03359818286283781,60,0.1,0.75,1,-0.8565276852795657,0.65,-0.8329280147761647,0.694
60,0.04832930238571752,60,0.1,0.75,1,-0.8604835895007292,0.64,-0.8344136263158407,0.676
60,0.06951927961775606,60,0.1,0.75,1,-0.8597581879499665,0.63,-0.835297216600231,0.67
60,0.1,60,0.1,0.75,1,-0.8539634686552137,0.65,-0.8331268665152218,0.67
60,0.11,60,0.1,0.75,1,-0.8521858749093917,0.645,-0.8323309344747523,0.658
60,0.23538461538461536,60,0.1,0.75,1,-0.8330066719650696,0.6,-0.8273068507984961,0.61
60,0.36076923076923073,60,0.1,0.75,1,-0.8244812308985598,0.515,-0.828896708260288,0.528
60,0.4861538461538461,60,0.1,0.75,1,-0.8202223311775367,0.45,-0.8252331165716251,0.48
60,0.6115384615384615,60,0.1,0.75,1,-0.8161616994392529,0.405,-0.8223906893412989,0.416
60,0.7369230769230769,60,0.1,0.75,1,-0.8133401969476204,0.38,-0.8203345219800349,0.376
60,0.8623076923076922,60,0.1,0.75,1,-0.8107597654523434,0.34,-0.8183999999929381,0.354
60,0.9876923076923075,60,0.1,0.75,1,-0.8084606752245349,0.285,-0.8167785230024455,0.326
60,1.113076923076923,60,0.1,0.75,1,-0.8075188513018032,0.24,-0.8155947365182937,0.306
60,1.2384615384615385,60,0.1,0.75,1,-0.8067767350588394,0.205,-0.814829847985204,0.28
60,1.363846153846154,60,0.1,0.75,1,-0.8059280354371076,0.195,-0.814484633863781,0.266
60,1.4892307692307691,60,0.1,0.75,1,-0.8052765619554961,0.18,-0.8141277249072421,0.226
60,1.6146153846153846,60,0.1,0.75,1,-0.8047724824216078,0.155,-0.8138235075681862,0.2
60,1.74,60,0.1,0.75,1,-0.8042050859107026,0.145,-0.8134831891178812,0.186
60,1.8653846153846152,60,0.1,0.75,1,-0.8033215076402062,0.135,-0.8131644704834766,0.172
60,1.9907692307692306,60,0.1,0.75,1,-0.803064961601312,0.11,-0.8128004098697691,0.156
60,2.116153846153846,60,0.1,0.75,1,-0.8028738809530378,0.09,-0.8121448401743282,0.142
60,2.241538461538461,60,0.1,0.75,1,-0.8024283839131964,0.085,-0.811307881840505,0.132
60,2.3669230769230767,60,0.1,0.75,1,-0.8020448773709414,0.075,-0.8106257205661381,0.12
60,2.492307692307692,60,0.1,0.75,1,-0.8016814408803496,0.075,-0.8100499334952963,0.108
60,2.6176923076923075,60,0.1,0.75,1,-0.801339820500582,0.075,-0.8095470244594266,0.098
60,2.7430769230769227,60,0.1,0.75,1,-0.8010018834488338,0.07,-0.8090813770030222,0.094
60,2.868461538461538,60,0.1,0.75,1,-0.8006998956402509,0.055,-0.8086731746204069,0.088
60,2.9938461538461536,60,0.1,0.75,1,-0.8004075600312451,0.055,-0.8083050578455172,0.078
60,3.119230769230769,60,0.1,0.75,1,-0.8000393274340992,0.05,-0.8079536231891515,0.076
60,3.244615384615384,60,0.1,0.75,1,-0.7997154495784145,0.05,-0.8076473927706431,0.068
60,3.3699999999999997,60,0.1,0.75,1,-0.7762175369522568,0.055,-0.8070610728924215,0.068
60,3.495384615384615,60,0.1,0.75,1,-0.7695556150789923,0.055,-0.8017626072865529,0.072
60,3.62076923076923,60,0.1,0.75,1,-0.7673399514968392,0.05,-0.8004001365335914,0.074
60,3.7461538461538457,60,0.1,0.75,1,-0.7658771606982022,0.05,-0.7996671542572074,0.074
60,3.871538461538461,60,0.1,0.75,1,-0.7648055619147789,0.06,-0.7991603777349262,0.07
60,3.9969230769230766,60,0.1,0.75,1,-0.7639588384758055,0.065,-0.7987687979780232,0.068
60,4.122307692307692,60,0.1,0.75,1,-0.7632822662200413,0.065,-0.798446677440795,0.066
60,4.247692307692308,60,0.1,0.75,1,-0.7626440456753326,0.065,-0.7981656224500303,0.064
60,4.373076923076923,60,0.1,0.75,1,-0.7732779249311473,0.085,-0.7732258013128384,0.094
60,4.498461538461538,60,0.1,0.75,1,-0.7757875790525521,0.095,-0.7693759520037127,0.096
60,4.623846153846154,60,0.1,0.75,1,-0.76712470267298,0.095,-0.7668750282438244,0.094
60,4.749230769230769,60,0.1,0.75,1,-0.7640835030427796,0.095,-0.7655599689789233,0.094
60,4.874615384615384,60,0.1,0.75,1,-0.7625678902794354,0.1,-0.7647086217376434,0.094
60,5.0,60,0.1,0.75,1,-0.7614881169690301,0.095,-0.7640177399932444,0.094
