seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.1,0.75,1,-0.8076576812470896,0.65,-0.7782229587698041,0.658
50,0.0001438449888287663,50,0.1,0.75,1,-0.807657681393207,0.65,-0.7782229587011071,0.658
50,0.00020691380811147902,50,0.1,0.75,1,-0.8076576813849825,0.65,-0.7782229587739254,0.658
50,0.00029763514416313193,50,0.1,0.75,1,-0.8076576815006894,0.65,-0.7782229587119873,0.658
50,0.00042813323987193956,50,0.1,0.75,1,-0.8076576813967108,0.65,-0.7782229590402182,0.658
50,0.0006158482110660267,50,0.1,0.75,1,-0.807657681410451,0.65,-0.7782229589664278,0.658
50,0.0008858667904100822,50,0.1,0.75,1,-0.8076576812776085,0.65,-0.7782229589423755,0.658
50,0.0012742749857031334,50,0.1,0.75,1,-0.8076576813683859,0.65,-0.7782229587933207,0.658
50,0.0018329807108324356,50,0.1,0.75,1,-0.8076576813491616,0.65,-0.7782229588557033,0.658
50,0.0026366508987303583,50,0.1,0.75,1,-0.8076576812259052,0.65,-0.7782229586887117,0.658
50,0.00379269019073225,50,0.1,0.75,1,-0.807657681029489,0.65,-0.7782229594318038,0.658
50,0.005455594781168515,50,0.1,0.75,1,-0.8076576809585941,0.65,-0.7782229594191007,0.656
50,0.007847599703514606,50,0.1,0.75,1,-0.8061945620826009,0.65,-0.7803334442635695,0.654
50,0.011288378916846883,50,0.1,0.75,1,-0.805535925938535,0.645,-0.7812834975046792,0.652
50,0.01623776739188721,50,0.1,0.75,1,-0.8111952616156586,0.64,-0.7823886621109618,0.652
50,0.023357214690901212,50,0.1,0.75,1,-0.8135983583456959,0.635,-0.7827103326878523,0.648
50,0.03359818286283781,50,0.1,0.75,1,-0.8059873887221737,0.62,-0.7828463662244901,0.642
50,0.04832930238571752,50,0.1,0.75,1,-0.8024479342133841,0.62,-0.7829218939174225,0.632
50,0.06951927961775606,50,0.1,0.75,1,-0.8040518922885131,0.605,-0.7839313346553065,0.628
50,0.1,50,0.1,0.75,1,-0.8057312735650258,0.575,-0.784695452604044,0.608
50,0.11,50,0.1,0.75,1,-0.8078415227548398,0.575,-0.7863506195374077,0.604
50,0.23538461538461536,50,0.1,0.75,1,-0.8234339913905439,0.465,-0.7944636363832435,0.534
