seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.1,0.75,1,-0.868166286220092,0.635,-0.8251392098877661,0.684
80,0.0001438449888287663,80,0.1,0.75,1,-0.8681662863106885,0.635,-0.825139209929516,0.684
80,0.00020691380811147902,80,0.1,0.75,1,-0.8681662864132198,0.635,-0.8251392098616223,0.684
80,0.00029763514416313193,80,0.1,0.75,1,-0.8681662864988965,0.635,-0.8251392099197175,0.684
80,0.00042813323987193956,80,0.1,0.75,1,-0.8681662865348101,0.635,-0.8251392099329198,0.684
80,0.0006158482110660267,80,0.1,0.75,1,-0.8681662862924306,0.635,-0.8251392099380899,0.684
80,0.0008858667904100822,80,0.1,0.75,1,-0.8681662857987921,0.635,-0.8251392100476549,0.684
80,0.0012742749857031334,80,0.1,0.75,1,-0.8681662864122788,0.635,-0.8251392099455921,0.684
80,0.0018329807108324356,80,0.1,0.75,1,-0.8681662863744418,0.635,-0.8251392099335249,0.684
80,0.0026366508987303583,80,0.1,0.75,1,-0.8681662864114899,0.635,-0.8251392099637452,0.684
80,0.00379269019073225,80,0.1,0.75,1,-0.8681662862118006,0.635,-0.8251392098176251,0.684
80,0.005455594781168515,80,0.1,0.75,1,-0.8681662827349403,0.635,-0.8251392109202312,0.684
80,0.007847599703514606,80,0.1,0.75,1,-0.8577789880603323,0.625,-0.8283984522691569,0.682
80,0.011288378916846883,80,0.1,0.75,1,-0.8541201034295952,0.625,-0.8295465073429856,0.664
80,0.01623776739188721,80,0.1,0.75,1,-0.8523946537854907,0.62,-0.8300879052384573,0.66
80,0.023357214690901212,80,0.1,0.75,1,-0.8513653127286898,0.615,-0.8304108834035134,0.65
80,0.03359818286283781,80,0.1,0.75,1,-0.8475664944942339,0.62,-0.8287572860469025,0.64
80,0.04832930238571752,80,0.1,0.75,1,-0.8409399820432512,0.605,-0.824738126561133,0.632
80,0.06951927961775606,80,0.1,0.75,1,-0.8304367984986046,0.6,-0.8093955380330664,0.624
80,0.1,80,0.1,0.75,1,-0.8247988657224526,0.595,-0.8006050418740164,0.618
80,0.11,80,0.1,0.75,1,-0.8243338274186688,0.595,-0.801170143644804,0.608
80,0.23538461538461536,80,0.1,0.75,1,-0.8229608527217503,0.535,-0.8070504939233353,0.534
80,0.36076923076923073,80,0.1,0.75,1,-0.8189767147629403,0.505,-0.8154314693012982,0.476
