seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.1,0.75,1,-0.7595743157705367,0.66,-0.7725450147641765,0.678
0,0.0001438449888287663,0,0.1,0.75,1,-0.7595743167365352,0.66,-0.7725450171124367,0.678
0,0.00020691380811147902,0,0.1,0.75,1,-0.7595743176043167,0.66,-0.772545018523602,0.678
0,0.00029763514416313193,0,0.1,0.75,1,-0.7595743187022438,0.66,-0.7725450208722447,0.678
0,0.00042813323987193956,0,0.1,0.75,1,-0.7595743196644373,0.66,-0.7725450230364859,0.678
0,0.0006158482110660267,0,0.1,0.75,1,-0.7597046341117598,0.66,-0.7728153171917227,0.678
0,0.0008858667904100822,0,0.1,0.75,1,-0.7634552014953399,0.655,-0.7805946265479342,0.668
0,0.0012742749857031334,0,0.1,0.75,1,-0.7645324008117902,0.65,-0.7828289196579238,0.666
0,0.0018329807108324356,0,0.1,0.75,1,-0.765103804149903,0.65,-0.7840141067677798,0.664
0,0.0026366508987303583,0,0.1,0.75,1,-0.7654579301092893,0.645,-0.7847486234362161,0.664
0,0.00379269019073225,0,0.1,0.75,1,-0.7656929302567819,0.645,-0.78523605345538,0.66
0,0.005455594781168515,0,0.1,0.75,1,-0.7658518652238503,0.645,-0.7855657110623726,0.652
0,0.007847599703514606,0,0.1,0.75,1,-0.7659598658856889,0.64,-0.7857897228757559,0.65
0,0.011288378916846883,0,0.1,0.75,1,-0.7660362449578725,0.635,-0.7859481456284356,0.648
0,0.01623776739188721,0,0.1,0.75,1,-0.7668926100272877,0.635,-0.7857413875250552,0.644
0,0.023357214690901212,0,0.1,0.75,1,-0.7724118153262759,0.63,-0.7873719978247095,0.652
0,0.03359818286283781,0,0.1,0.75,1,-0.7748771341764905,0.63,-0.7886890824280564,0.64
0,0.04832930238571752,0,0.1,0.75,1,-0.7788908841123375,0.62,-0.7892017003138209,0.632
0,0.06951927961775606,0,0.1,0.75,1,-0.7818027516223046,0.615,-0.7921275938639781,0.626
0,0.1,0,0.1,0.75,1,-0.7704733957801007,0.615,-0.7904338994100847,0.618
0,0.11,0,0.1,0.75,1,-0.7635364515449156,0.61,-0.7889481440521986,0.604
0,0.23538461538461536,0,0.1,0.75,1,-0.7852169324037251,0.54,-0.8063280622232876,0.518
0,0.36076923076923073,0,0.1,0.75,1,-0.7912567739505776,0.45,-0.8169214908013369,0.394
0,0.4861538461538461,0,0.1,0.75,1,-0.7920108346751776,0.36,-0.8131631953053655,0.304
0,0.6115384615384615,0,0.1,0.75,1,-0.7970149672569629,0.305,-0.8182957163339452,0.244
0,0.7369230769230769,0,0.1,0.75,1,-0.7989045940006924,0.265,-0.8198452003972325,0.208
0,0.8623076923076922,0,0.1,0.75,1,-0.799085199422993,0.225,-0.8206628987145643,0.178
0,0.9876923076923075,0,0.1,0.75,1,-0.7987695814249695,0.19,-0.8207087081996057,0.148
0,1.113076923076923,0,0.1,0.75,1,-0.7988706847610615,0.175,-0.8206577357959244,0.124
0,1.2384615384615385,0,0.1,0.75,1,-0.79892264415562,0.16,-0.8206924374910259,0.11
0,1.363846153846154,0,0.1,0.75,1,-0.7998271711501761,0.14,-0.8211191002303903,0.096
0,1.4892307692307691,0,0.1,0.75,1,-0.8002432218997526,0.11,-0.8214323439949412,0.09
0,1.6146153846153846,0,0.1,0.75,1,-0.8005000161054907,0.095,-0.8216390476203336,0.08
0,1.74,0,0.1,0.75,1,-0.8006871451066309,0.095,-0.8217917856200817,0.064
0,1.8653846153846152,0,0.1,0.75,1,-0.8019473642561552,0.08,-0.8225761331559622,0.06
0,1.9907692307692306,0,0.1,0.75,1,-0.8033274506927949,0.075,-0.8230052507488087,0.054
0,2.116153846153846,0,0.1,0.75,1,-0.803659451563143,0.06,-0.8230759106874377,0.05
0,2.241538461538461,0,0.1,0.75,1,-0.8038046889492017,0.055,-0.8231830457821409,0.042
0,2.3669230769230767,0,0.1,0.75,1,-0.8041193822227108,0.045,-0.8233106339629064,0.04
0,2.492307692307692,0,0.1,0.75,1,-0.8044682350405575,0.045,-0.8234618635364102,0.036
0,2.6176923076923075,0,0.1,0.75,1,-0.8048505334642587,0.04,-0.8235387848509863,0.034
0,2.7430769230769227,0,0.1,0.75,1,-0.8053017935281339,0.04,-0.8235101420758361,0.032
0,2.868461538461538,0,0.1,0.75,1,-0.805654933576034,0.035,-0.8235176268651212,0.03
0,2.9938461538461536,0,0.1,0.75,1,-0.8058736719455998,0.035,-0.8235466695500129,0.028
0,3.119230769230769,0,0.1,0.75,1,-0.806340760554631,0.035,-0.8231450311316848,0.022
0,3.244615384615384,0,0.1,0.75,1,-0.8072101340493544,0.03,-0.8212939071712279,0.022
