seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.1,0.75,1,-0.8446056753833353,0.63,-0.8713505627345437,0.58
40,0.0001438449888287663,40,0.1,0.75,1,-0.8446056755823926,0.63,-0.8713505627839733,0.58
40,0.00020691380811147902,40,0.1,0.75,1,-0.8446056757029896,0.63,-0.8713505628264016,0.58
40,0.00029763514416313193,40,0.1,0.75,1,-0.8446056757783288,0.63,-0.8713505628414793,0.58
40,0.00042813323987193956,40,0.1,0.75,1,-0.8446056757184973,0.63,-0.8713505628130456,0.58
40,0.0006158482110660267,40,0.1,0.75,1,-0.8446056757093052,0.63,-0.8713505627835006,0.58
40,0.0008858667904100822,40,0.1,0.75,1,-0.8446056758324897,0.63,-0.8713505627930209,0.58
40,0.0012742749857031334,40,0.1,0.75,1,-0.8446056758437831,0.63,-0.8713505629373309,0.58
40,0.0018329807108324356,40,0.1,0.75,1,-0.8446056758357681,0.625,-0.8713505628524146,0.58
40,0.0026366508987303583,40,0.1,0.75,1,-0.8446056757964279,0.62,-0.8713505629145214,0.578
40,0.00379269019073225,40,0.1,0.75,1,-0.8446056756937768,0.62,-0.8713505627815209,0.578
40,0.005455594781168515,40,0.1,0.75,1,-0.8446056756232045,0.62,-0.8713505627515162,0.576
40,0.007847599703514606,40,0.1,0.75,1,-0.8446056756476156,0.62,-0.8713505628391308,0.576
40,0.011288378916846883,40,0.1,0.75,1,-0.8446056757746426,0.62,-0.871350562634544,0.574
40,0.01623776739188721,40,0.1,0.75,1,-0.8446056757296785,0.62,-0.8713505627784837,0.57
40,0.023357214690901212,40,0.1,0.75,1,-0.8441585354177293,0.615,-0.8695346597873804,0.566
40,0.03359818286283781,40,0.1,0.75,1,-0.8439043380799458,0.6,-0.8654634512477271,0.558
40,0.04832930238571752,40,0.1,0.75,1,-0.8443766843451885,0.595,-0.8625451457735369,0.542
40,0.06951927961775606,40,0.1,0.75,1,-0.8381664287689022,0.56,-0.8629130123899525,0.536
40,0.1,40,0.1,0.75,1,-0.8363047938427044,0.54,-0.8636039968270061,0.532
