seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.4,1,1,-0.8587171079370767,0.73,-0.8627890940133293,0.722
70,0.0001438449888287663,70,0.4,1,1,-0.8587171079982605,0.73,-0.8627890940348397,0.722
70,0.00020691380811147902,70,0.4,1,1,-0.8587171078911493,0.73,-0.8627890940041641,0.722
70,0.00029763514416313193,70,0.4,1,1,-0.8587171079020901,0.73,-0.8627890940331459,0.721
70,0.00042813323987193956,70,0.4,1,1,-0.8587171079378417,0.73,-0.8627890940210934,0.721
70,0.0006158482110660267,70,0.4,1,1,-0.8587171079448764,0.73,-0.8627890940302743,0.721
70,0.0008858667904100822,70,0.4,1,1,-0.8587171079287239,0.73,-0.8627890940121056,0.72
70,0.0012742749857031334,70,0.4,1,1,-0.8587171077792044,0.73,-0.8627890940412428,0.72
70,0.0018329807108324356,70,0.4,1,1,-0.8587171080303679,0.7275,-0.8627890940396087,0.718
70,0.0026366508987303583,70,0.4,1,1,-0.8587171079140675,0.7275,-0.8627890940474418,0.718
70,0.00379269019073225,70,0.4,1,1,-0.8587171079631406,0.7275,-0.8627890940520845,0.718
70,0.005455594781168515,70,0.4,1,1,-0.858717107982678,0.7275,-0.8627890940275836,0.718
70,0.007847599703514606,70,0.4,1,1,-0.8573139816022837,0.7225,-0.8635297135344587,0.718
70,0.011288378916846883,70,0.4,1,1,-0.8558720521340533,0.72,-0.8640714940392329,0.718
70,0.01623776739188721,70,0.4,1,1,-0.8548918863497069,0.7225,-0.8643847197620993,0.717
70,0.023357214690901212,70,0.4,1,1,-0.8544355356026944,0.715,-0.8645341971927779,0.714
70,0.03359818286283781,70,0.4,1,1,-0.8541635155531189,0.705,-0.8646241047053828,0.704
70,0.04832930238571752,70,0.4,1,1,-0.8539866834040079,0.695,-0.8646827273666702,0.7
70,0.06951927961775606,70,0.4,1,1,-0.852406516491664,0.69,-0.8687924485983335,0.692
70,0.1,70,0.4,1,1,-0.8464886434260827,0.68,-0.8645425527326543,0.681
70,0.11,70,0.4,1,1,-0.8464932826715296,0.68,-0.8637029746918925,0.676
70,0.23538461538461536,70,0.4,1,1,-0.8615367690784754,0.6375,-0.8507321939980977,0.643
70,0.36076923076923073,70,0.4,1,1,-0.8676892719168279,0.5775,-0.8364093326603398,0.586
70,0.4861538461538461,70,0.4,1,1,-0.8686266992949103,0.5025,-0.8407594120713088,0.532
70,0.6115384615384615,70,0.4,1,1,-0.86789318121803,0.4525,-0.8423478424424504,0.47
70,0.7369230769230769,70,0.4,1,1,-0.8635868332954806,0.4225,-0.8389043958408544,0.417
70,0.8623076923076922,70,0.4,1,1,-0.8595093074336636,0.385,-0.8326735401367847,0.381
70,0.9876923076923075,70,0.4,1,1,-0.8563046604363609,0.355,-0.8299578383354094,0.347
70,1.113076923076923,70,0.4,1,1,-0.8505302690323521,0.3225,-0.8267621861364469,0.316
70,1.2384615384615385,70,0.4,1,1,-0.8474168686275634,0.29,-0.8253119872692672,0.283
70,1.363846153846154,70,0.4,1,1,-0.8442283344764033,0.2675,-0.8243517908098383,0.267
70,1.4892307692307691,70,0.4,1,1,-0.8405901139652908,0.245,-0.8249277902288418,0.238
70,1.6146153846153846,70,0.4,1,1,-0.8375091398217901,0.225,-0.8237870890947196,0.221
70,1.74,70,0.4,1,1,-0.8349056830306276,0.19,-0.8222220766502621,0.206
70,1.8653846153846152,70,0.4,1,1,-0.8328313625376274,0.18,-0.8210918820295522,0.187
70,1.9907692307692306,70,0.4,1,1,-0.8306110538143733,0.1675,-0.8197717946052556,0.173
70,2.116153846153846,70,0.4,1,1,-0.828705989130199,0.155,-0.8185191952824139,0.163
70,2.241538461538461,70,0.4,1,1,-0.8272497573846578,0.1475,-0.8176181435312188,0.152
70,2.3669230769230767,70,0.4,1,1,-0.8256280816737902,0.1375,-0.8161466671069404,0.135
70,2.492307692307692,70,0.4,1,1,-0.8243487568055763,0.1275,-0.815085435781322,0.128
70,2.6176923076923075,70,0.4,1,1,-0.8231021103045151,0.125,-0.8138328873809769,0.124
70,2.7430769230769227,70,0.4,1,1,-0.8219279342790422,0.12,-0.8126523868302197,0.119
70,2.868461538461538,70,0.4,1,1,-0.8268509625275773,0.115,-0.8148090988253109,0.122
70,2.9938461538461536,70,0.4,1,1,-0.8298643838371482,0.115,-0.8161646674899007,0.11
70,3.119230769230769,70,0.4,1,1,-0.8292957811710353,0.11,-0.8156959255196135,0.104
70,3.244615384615384,70,0.4,1,1,-0.8161502720249243,0.1025,-0.8096527486689229,0.103
70,3.3699999999999997,70,0.4,1,1,-0.8156711246811089,0.1,-0.8092859451911024,0.098
70,3.495384615384615,70,0.4,1,1,-0.8152729041625656,0.0925,-0.808979731847746,0.092
70,3.62076923076923,70,0.4,1,1,-0.8249894934775852,0.0975,-0.813742960115527,0.097
70,3.7461538461538457,70,0.4,1,1,-0.8277841666762926,0.0975,-0.8197887714967096,0.098
70,3.871538461538461,70,0.4,1,1,-0.8274724647461454,0.095,-0.8196918742997573,0.097
70,3.9969230769230766,70,0.4,1,1,-0.8271505342333572,0.0925,-0.8195723422119142,0.094
70,4.122307692307692,70,0.4,1,1,-0.826822592343821,0.0875,-0.8194036526620637,0.088
70,4.247692307692308,70,0.4,1,1,-0.8265227283388117,0.0875,-0.8192561708457989,0.086
