seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.4,1,1,-0.9213190789124936,0.64,-0.8671404066415219,0.678
10,0.0001438449888287663,10,0.4,1,1,-0.9213190789872178,0.64,-0.8671404066245384,0.678
10,0.00020691380811147902,10,0.4,1,1,-0.9213190790297251,0.64,-0.8671404065555962,0.678
10,0.00029763514416313193,10,0.4,1,1,-0.9213190788470732,0.64,-0.8671404066926051,0.678
10,0.00042813323987193956,10,0.4,1,1,-0.921319078941033,0.64,-0.8671404065519348,0.678
10,0.0006158482110660267,10,0.4,1,1,-0.9213190787904108,0.64,-0.86714040666392,0.678
10,0.0008858667904100822,10,0.4,1,1,-0.9213190788349408,0.64,-0.8671404066699803,0.678
10,0.0012742749857031334,10,0.4,1,1,-0.921319078498037,0.64,-0.8671404067765363,0.678
10,0.0018329807108324356,10,0.4,1,1,-0.9213190784365776,0.64,-0.8671404067979684,0.676
10,0.0026366508987303583,10,0.4,1,1,-0.9213190786396417,0.64,-0.8671404067091808,0.676
10,0.00379269019073225,10,0.4,1,1,-0.9213190788622828,0.64,-0.8671404066244717,0.676
10,0.005455594781168515,10,0.4,1,1,-0.9213190789657375,0.64,-0.8671404066265419,0.676
10,0.007847599703514606,10,0.4,1,1,-0.9213190790768085,0.64,-0.86714040657338,0.674
10,0.011288378916846883,10,0.4,1,1,-0.921319078234092,0.64,-0.8671404067595186,0.672
10,0.01623776739188721,10,0.4,1,1,-0.9109484564362651,0.645,-0.8653861050157016,0.674
10,0.023357214690901212,10,0.4,1,1,-0.9069333248712796,0.645,-0.8651406377264997,0.675
10,0.03359818286283781,10,0.4,1,1,-0.9053843000920985,0.645,-0.8680539013086689,0.668
10,0.04832930238571752,10,0.4,1,1,-0.9039365478772592,0.635,-0.8689587288376627,0.663
10,0.06951927961775606,10,0.4,1,1,-0.9050180002024839,0.6275,-0.8671544418962029,0.661
10,0.1,10,0.4,1,1,-0.8995259647028934,0.62,-0.8671616494474763,0.654
10,0.11,10,0.4,1,1,-0.8978304179846904,0.6175,-0.867345303593836,0.652
10,0.23538461538461536,10,0.4,1,1,-0.8961915030810826,0.58,-0.8678349931196101,0.615
10,0.36076923076923073,10,0.4,1,1,-0.888341049899214,0.5575,-0.8704555051264941,0.57
10,0.4861538461538461,10,0.4,1,1,-0.8842123760369103,0.525,-0.8708462054649942,0.531
