seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.4,1,1,-0.8935130287793578,0.7025,-0.8848697983258895,0.718
0,0.0001438449888287663,0,0.4,1,1,-0.8935130287968182,0.7025,-0.8848697983124892,0.718
0,0.00020691380811147902,0,0.4,1,1,-0.8935130287451265,0.7025,-0.8848697983055547,0.718
0,0.00029763514416313193,0,0.4,1,1,-0.8935130285690928,0.7025,-0.8848697982139758,0.718
0,0.00042813323987193956,0,0.4,1,1,-0.8935130287199486,0.7025,-0.8848697982719902,0.718
0,0.0006158482110660267,0,0.4,1,1,-0.8935130287731564,0.7025,-0.8848697983342424,0.718
0,0.0008858667904100822,0,0.4,1,1,-0.8935130287659756,0.7025,-0.8848697983214567,0.718
0,0.0012742749857031334,0,0.4,1,1,-0.8935130288038744,0.7,-0.8848697983263187,0.718
0,0.0018329807108324356,0,0.4,1,1,-0.8935130288133085,0.7,-0.8848697983518282,0.718
0,0.0026366508987303583,0,0.4,1,1,-0.8935130283461765,0.6975,-0.8848697980409241,0.718
0,0.00379269019073225,0,0.4,1,1,-0.8935130278564717,0.6975,-0.8848697977276863,0.716
0,0.005455594781168515,0,0.4,1,1,-0.8935130282883739,0.6975,-0.884869797974447,0.714
0,0.007847599703514606,0,0.4,1,1,-0.8910773455152922,0.71,-0.883269195328124,0.717
0,0.011288378916846883,0,0.4,1,1,-0.8894312734319679,0.7075,-0.8821874833350389,0.714
0,0.01623776739188721,0,0.4,1,1,-0.8874966910533536,0.6925,-0.8818683473864971,0.709
0,0.023357214690901212,0,0.4,1,1,-0.8857666108631399,0.695,-0.8817719267656,0.706
0,0.03359818286283781,0,0.4,1,1,-0.8849752707144151,0.7,-0.881655412027226,0.698
0,0.04832930238571752,0,0.4,1,1,-0.884666439095552,0.68,-0.8819258527900502,0.691
0,0.06951927961775606,0,0.4,1,1,-0.88467307047944,0.6675,-0.8825373146285226,0.678
0,0.1,0,0.4,1,1,-0.8890037441663228,0.6375,-0.882567355667282,0.661
0,0.11,0,0.4,1,1,-0.8892379950302205,0.6375,-0.8813223723794353,0.657
0,0.23538461538461536,0,0.4,1,1,-0.880503777551516,0.605,-0.8800226054690418,0.598
0,0.36076923076923073,0,0.4,1,1,-0.8610498683576864,0.605,-0.86318974700543,0.567
0,0.4861538461538461,0,0.4,1,1,-0.8568013013475542,0.56,-0.861474754788175,0.522
0,0.6115384615384615,0,0.4,1,1,-0.8565255118743323,0.5325,-0.8612500094675898,0.496
0,0.7369230769230769,0,0.4,1,1,-0.8586202476575983,0.4475,-0.8635319491906664,0.457
0,0.8623076923076922,0,0.4,1,1,-0.8566109724058307,0.425,-0.8626775928953013,0.419
0,0.9876923076923075,0,0.4,1,1,-0.8556154761639528,0.41,-0.8623246943212902,0.382
0,1.113076923076923,0,0.4,1,1,-0.8548686495941302,0.3775,-0.8620584781711086,0.345
0,1.2384615384615385,0,0.4,1,1,-0.8544425422245463,0.35,-0.8618517278324794,0.318
0,1.363846153846154,0,0.4,1,1,-0.8529981372696139,0.3125,-0.8610217609172856,0.282
0,1.4892307692307691,0,0.4,1,1,-0.8518117640153542,0.285,-0.8604287912553424,0.26
0,1.6146153846153846,0,0.4,1,1,-0.8511379899924649,0.275,-0.859987145414927,0.244
0,1.74,0,0.4,1,1,-0.8494104869852172,0.2475,-0.8590460220528628,0.223
0,1.8653846153846152,0,0.4,1,1,-0.84629188313957,0.2375,-0.8579165696720379,0.201
0,1.9907692307692306,0,0.4,1,1,-0.8414380730039048,0.2175,-0.8560304031684103,0.182
0,2.116153846153846,0,0.4,1,1,-0.8385922995944424,0.2,-0.8548950252990912,0.172
0,2.241538461538461,0,0.4,1,1,-0.8366712271793599,0.1775,-0.8539528182150947,0.162
0,2.3669230769230767,0,0.4,1,1,-0.8350445363134482,0.17,-0.852541601741793,0.149
0,2.492307692307692,0,0.4,1,1,-0.8337363651193255,0.1575,-0.8506638172284816,0.145
0,2.6176923076923075,0,0.4,1,1,-0.8315159025375952,0.1425,-0.8491268226004035,0.138
0,2.7430769230769227,0,0.4,1,1,-0.8300304067236258,0.1375,-0.8480701809885447,0.125
0,2.868461538461538,0,0.4,1,1,-0.8286695079609758,0.135,-0.847072515377107,0.119
0,2.9938461538461536,0,0.4,1,1,-0.8271401490811983,0.13,-0.845849702646203,0.113
0,3.119230769230769,0,0.4,1,1,-0.8252420719277311,0.1225,-0.8447569901291125,0.104
0,3.244615384615384,0,0.4,1,1,-0.8233921567029634,0.1125,-0.8439521277171487,0.105
0,3.3699999999999997,0,0.4,1,1,-0.8219105147664483,0.1075,-0.8432024477487452,0.097
0,3.495384615384615,0,0.4,1,1,-0.8204977748908243,0.1025,-0.8423097719073014,0.091
0,3.62076923076923,0,0.4,1,1,-0.7961710413247681,0.1175,-0.8417302599780951,0.106
0,3.7461538461538457,0,0.4,1,1,-0.7949699966242033,0.1125,-0.8404179335357054,0.104
0,3.871538461538461,0,0.4,1,1,-0.791487467854588,0.11,-0.8417824802111259,0.101
0,3.9969230769230766,0,0.4,1,1,-0.7907910819852271,0.1075,-0.8408816091913471,0.096
0,4.122307692307692,0,0.4,1,1,-0.790100551005997,0.105,-0.8400885690047233,0.093
0,4.247692307692308,0,0.4,1,1,-0.7893976017619861,0.1,-0.8392547101941633,0.091
0,4.373076923076923,0,0.4,1,1,-0.7885310569629904,0.1,-0.8381730096144037,0.087
0,4.498461538461538,0,0.4,1,1,-0.7877612744366835,0.1,-0.8372197794979236,0.081
0,4.623846153846154,0,0.4,1,1,-0.7868999526229326,0.105,-0.8338151469823217,0.091
0,4.749230769230769,0,0.4,1,1,-0.7984912977986983,0.1175,-0.8449500649025835,0.093
0,4.874615384615384,0,0.4,1,1,-0.7874527165124214,0.1175,-0.8310114540123609,0.094
0,5.0,0,0.4,1,1,-0.7870881592528391,0.1175,-0.8304934960800678,0.095
