seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.4,1,1,-0.8426943858838024,0.6975,-0.9068168464464957,0.659
40,0.0001438449888287663,40,0.4,1,1,-0.8426943859125996,0.6975,-0.9068168464527889,0.659
40,0.00020691380811147902,40,0.4,1,1,-0.8426943855924162,0.6975,-0.9068168464416174,0.658
40,0.00029763514416313193,40,0.4,1,1,-0.842694385742508,0.6975,-0.9068168464196601,0.658
40,0.00042813323987193956,40,0.4,1,1,-0.8426943856631774,0.6975,-0.9068168463916201,0.658
40,0.0006158482110660267,40,0.4,1,1,-0.8426943859032593,0.6975,-0.9068168463991362,0.657
40,0.0008858667904100822,40,0.4,1,1,-0.8426943858541759,0.6975,-0.9068168464625636,0.657
40,0.0012742749857031334,40,0.4,1,1,-0.8426943857339247,0.6975,-0.9068168464239247,0.657
40,0.0018329807108324356,40,0.4,1,1,-0.8426943858678939,0.6975,-0.9068168464458909,0.657
40,0.0026366508987303583,40,0.4,1,1,-0.8426943860196804,0.6975,-0.9068168464858718,0.657
40,0.00379269019073225,40,0.4,1,1,-0.8426943856275405,0.6975,-0.906816846436253,0.657
40,0.005455594781168515,40,0.4,1,1,-0.8426943857328498,0.6975,-0.9068168464736269,0.656
40,0.007847599703514606,40,0.4,1,1,-0.842694385227442,0.695,-0.9068168463522188,0.655
40,0.011288378916846883,40,0.4,1,1,-0.8426943844529304,0.695,-0.9068168463889593,0.654
40,0.01623776739188721,40,0.4,1,1,-0.841382229324938,0.6925,-0.9067489241128474,0.652
40,0.023357214690901212,40,0.4,1,1,-0.838803189693738,0.6925,-0.9066154230597724,0.652
40,0.03359818286283781,40,0.4,1,1,-0.8377588352843938,0.6925,-0.9065613632692487,0.65
40,0.04832930238571752,40,0.4,1,1,-0.8412786283123799,0.685,-0.9049584048426211,0.648
40,0.06951927961775606,40,0.4,1,1,-0.8426705775552428,0.675,-0.9031619009608051,0.644
40,0.1,40,0.4,1,1,-0.8475083383755495,0.6675,-0.8998141581686915,0.638
40,0.11,40,0.4,1,1,-0.8489972703398209,0.65,-0.898507710369418,0.641
40,0.23538461538461536,40,0.4,1,1,-0.8369272232024118,0.63,-0.8717118059440196,0.623
40,0.36076923076923073,40,0.4,1,1,-0.8336367940213526,0.5825,-0.8595496000896913,0.59
40,0.4861538461538461,40,0.4,1,1,-0.8310469574611521,0.55,-0.8594107257782152,0.551
40,0.6115384615384615,40,0.4,1,1,-0.8273219999799246,0.52,-0.8589097045454284,0.521
40,0.7369230769230769,40,0.4,1,1,-0.8235474030749057,0.4625,-0.8589207013736282,0.477
40,0.8623076923076922,40,0.4,1,1,-0.8176427567867056,0.4375,-0.855795223592959,0.447
40,0.9876923076923075,40,0.4,1,1,-0.8147058233566447,0.41,-0.853891112617519,0.411
40,1.113076923076923,40,0.4,1,1,-0.8123836906194242,0.385,-0.8520002249589821,0.391
