seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.4,1,1,-0.8734717639060267,0.71,-0.8985388620208221,0.713
30,0.0001438449888287663,30,0.4,1,1,-0.8734717639907145,0.71,-0.8985388620971385,0.713
30,0.00020691380811147902,30,0.4,1,1,-0.8734717640433055,0.71,-0.898538862148637,0.713
30,0.00029763514416313193,30,0.4,1,1,-0.8734717641275835,0.71,-0.8985388622238693,0.713
30,0.00042813323987193956,30,0.4,1,1,-0.873471763986499,0.71,-0.8985388620894932,0.713
30,0.0006158482110660267,30,0.4,1,1,-0.8734717640466344,0.71,-0.8985388621260505,0.713
30,0.0008858667904100822,30,0.4,1,1,-0.8734717638535244,0.71,-0.8985388619674143,0.713
30,0.0012742749857031334,30,0.4,1,1,-0.8734717638711982,0.71,-0.8985388619917106,0.713
30,0.0018329807108324356,30,0.4,1,1,-0.8734717639704715,0.71,-0.8985388620573304,0.713
30,0.0026366508987303583,30,0.4,1,1,-0.8734717638691464,0.71,-0.898538862034386,0.712
30,0.00379269019073225,30,0.4,1,1,-0.8742206499103893,0.7075,-0.8991637889780563,0.712
30,0.005455594781168515,30,0.4,1,1,-0.8752489733688116,0.71,-0.900021899550415,0.713
30,0.007847599703514606,30,0.4,1,1,-0.8744629090377614,0.72,-0.8994953084685823,0.717
30,0.011288378916846883,30,0.4,1,1,-0.8737291033096324,0.7175,-0.8989873122815163,0.718
30,0.01623776739188721,30,0.4,1,1,-0.8736564482268201,0.715,-0.8989516418307225,0.714
30,0.023357214690901212,30,0.4,1,1,-0.8747054871107447,0.7125,-0.8987184050353354,0.708
30,0.03359818286283781,30,0.4,1,1,-0.8752248874732413,0.7075,-0.8986108557937388,0.705
30,0.04832930238571752,30,0.4,1,1,-0.875461440804691,0.7025,-0.9005401586559504,0.706
30,0.06951927961775606,30,0.4,1,1,-0.8739701961534859,0.7025,-0.9004564798030327,0.693
30,0.1,30,0.4,1,1,-0.8743398408539559,0.69,-0.9024815718794348,0.675
30,0.11,30,0.4,1,1,-0.874341519334045,0.6875,-0.902702297676586,0.671
30,0.23538461538461536,30,0.4,1,1,-0.8754811995781612,0.665,-0.8943125629429334,0.641
30,0.36076923076923073,30,0.4,1,1,-0.8720575353070709,0.635,-0.8898513304999308,0.604
30,0.4861538461538461,30,0.4,1,1,-0.8667195479405781,0.5975,-0.886490574003047,0.571
30,0.6115384615384615,30,0.4,1,1,-0.8640978452279728,0.5625,-0.8844364086868549,0.536
30,0.7369230769230769,30,0.4,1,1,-0.8632260426397478,0.5125,-0.8834958381304101,0.499
30,0.8623076923076922,30,0.4,1,1,-0.8638715928774527,0.485,-0.8820922402215821,0.473
30,0.9876923076923075,30,0.4,1,1,-0.8631460474477904,0.4575,-0.8813340167119218,0.443
30,1.113076923076923,30,0.4,1,1,-0.862182113895519,0.425,-0.8805934599900782,0.418
30,1.2384615384615385,30,0.4,1,1,-0.8604558200236525,0.4025,-0.8790038837265085,0.393
30,1.363846153846154,30,0.4,1,1,-0.8592206353802112,0.375,-0.8778899156921325,0.355
30,1.4892307692307691,30,0.4,1,1,-0.8582647745237925,0.36,-0.8769658012946387,0.319
30,1.6146153846153846,30,0.4,1,1,-0.8573329083492525,0.335,-0.876052450471275,0.301
30,1.74,30,0.4,1,1,-0.8564404549511326,0.315,-0.8752616119172422,0.271
30,1.8653846153846152,30,0.4,1,1,-0.8558449973321445,0.295,-0.874668720206829,0.245
30,1.9907692307692306,30,0.4,1,1,-0.8548364336380482,0.2675,-0.8737821184916249,0.217
30,2.116153846153846,30,0.4,1,1,-0.8538187506822777,0.2475,-0.8730407603490444,0.195
30,2.241538461538461,30,0.4,1,1,-0.8526307906564822,0.2375,-0.8724335199650091,0.187
30,2.3669230769230767,30,0.4,1,1,-0.8515816320433223,0.225,-0.8719404138058346,0.169
30,2.492307692307692,30,0.4,1,1,-0.8507919588471543,0.2075,-0.871457547208006,0.158
30,2.6176923076923075,30,0.4,1,1,-0.8501641045175949,0.1975,-0.8710091676583689,0.146
30,2.7430769230769227,30,0.4,1,1,-0.8509439860444988,0.18,-0.8694908601736928,0.138
30,2.868461538461538,30,0.4,1,1,-0.8518822213067041,0.17,-0.868572631390425,0.13
30,2.9938461538461536,30,0.4,1,1,-0.8524774439780987,0.1675,-0.8679606307179331,0.125
30,3.119230769230769,30,0.4,1,1,-0.8528350962168773,0.1625,-0.8674901459359448,0.117
30,3.244615384615384,30,0.4,1,1,-0.853033825329712,0.1475,-0.8670716080108993,0.111
30,3.3699999999999997,30,0.4,1,1,-0.8531386105790084,0.14,-0.8666939310923569,0.104
30,3.495384615384615,30,0.4,1,1,-0.8512432260692918,0.1275,-0.8636889240024308,0.093
30,3.62076923076923,30,0.4,1,1,-0.8507055387773752,0.1275,-0.8626459347505135,0.088
30,3.7461538461538457,30,0.4,1,1,-0.8504108347850513,0.1225,-0.8621378487767629,0.085
30,3.871538461538461,30,0.4,1,1,-0.8503780467038282,0.115,-0.861786234287895,0.082
30,3.9969230769230766,30,0.4,1,1,-0.8503368575267456,0.105,-0.8614981057642899,0.078
30,4.122307692307692,30,0.4,1,1,-0.8467680255399499,0.1025,-0.858680625097381,0.077
30,4.247692307692308,30,0.4,1,1,-0.8459388950295643,0.105,-0.8512320107778428,0.079
30,4.373076923076923,30,0.4,1,1,-0.8306398559908118,0.105,-0.8375501424618764,0.083
30,4.498461538461538,30,0.4,1,1,-0.8290480154461035,0.1,-0.8357806202698579,0.079
30,4.623846153846154,30,0.4,1,1,-0.8360542705781252,0.1,-0.8406103572117307,0.081
30,4.749230769230769,30,0.4,1,1,-0.8335612973497496,0.1,-0.8396303178117352,0.079
30,4.874615384615384,30,0.4,1,1,-0.8331180059808442,0.0975,-0.8392761022628703,0.079
30,5.0,30,0.4,1,1,-0.810692401672689,0.1125,-0.8331112545207527,0.083
