seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.4,1,1,-0.8101865518788491,0.7175,-0.8963640253628655,0.708
20,0.0001438449888287663,20,0.4,1,1,-0.8101865520018037,0.7175,-0.8963640252384996,0.708
20,0.00020691380811147902,20,0.4,1,1,-0.8101865518860575,0.7175,-0.8963640252569455,0.708
20,0.00029763514416313193,20,0.4,1,1,-0.8101865518857052,0.7175,-0.8963640253214161,0.708
20,0.00042813323987193956,20,0.4,1,1,-0.8101865518514032,0.7175,-0.8963640252789802,0.708
20,0.0006158482110660267,20,0.4,1,1,-0.8101865518438842,0.7175,-0.8963640252752486,0.708
20,0.0008858667904100822,20,0.4,1,1,-0.8101865518807851,0.7175,-0.8963640252877269,0.708
20,0.0012742749857031334,20,0.4,1,1,-0.8101865518470015,0.7175,-0.8963640252475802,0.707
20,0.0018329807108324356,20,0.4,1,1,-0.8101865518241534,0.7175,-0.8963640253012272,0.705
20,0.0026366508987303583,20,0.4,1,1,-0.8101865517718412,0.7175,-0.8963640252545414,0.705
20,0.00379269019073225,20,0.4,1,1,-0.8101865518530026,0.715,-0.896364025277332,0.704
20,0.005455594781168515,20,0.4,1,1,-0.8101865518789801,0.715,-0.896364025243252,0.704
20,0.007847599703514606,20,0.4,1,1,-0.8101865518601103,0.715,-0.8963640252511555,0.704
20,0.011288378916846883,20,0.4,1,1,-0.8101865518806202,0.7125,-0.8963640252872617,0.703
20,0.01623776739188721,20,0.4,1,1,-0.8101865518667158,0.7125,-0.8963640253246427,0.7
20,0.023357214690901212,20,0.4,1,1,-0.8101865521771673,0.7125,-0.8963640253604744,0.692
20,0.03359818286283781,20,0.4,1,1,-0.8129624226739892,0.705,-0.8968470183914695,0.685
20,0.04832930238571752,20,0.4,1,1,-0.8229060144697212,0.69,-0.8993681925146743,0.676
20,0.06951927961775606,20,0.4,1,1,-0.8272154747371218,0.68,-0.89950890664041,0.665
