seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.4,1,1,-0.8646716175330362,0.765,-0.8590584232819654,0.78
50,0.0001438449888287663,50,0.4,1,1,-0.8646716177640121,0.765,-0.8590584234529431,0.78
50,0.00020691380811147902,50,0.4,1,1,-0.864671617634198,0.765,-0.8590584234360361,0.779
50,0.00029763514416313193,50,0.4,1,1,-0.8646716181133042,0.765,-0.8590584233034577,0.779
50,0.00042813323987193956,50,0.4,1,1,-0.8646716178147129,0.765,-0.8590584234751145,0.779
50,0.0006158482110660267,50,0.4,1,1,-0.8646716177168945,0.765,-0.8590584234368147,0.779
50,0.0008858667904100822,50,0.4,1,1,-0.8646716177033368,0.765,-0.8590584234616763,0.779
50,0.0012742749857031334,50,0.4,1,1,-0.864671618126447,0.7625,-0.8590584233790785,0.779
50,0.0018329807108324356,50,0.4,1,1,-0.8646716179304991,0.7625,-0.859058423478825,0.779
50,0.0026366508987303583,50,0.4,1,1,-0.8646716168830157,0.7625,-0.8590584229689102,0.779
50,0.00379269019073225,50,0.4,1,1,-0.8646716174859966,0.7625,-0.8590584233142398,0.779
50,0.005455594781168515,50,0.4,1,1,-0.8646716168254409,0.7625,-0.8590584229364222,0.778
50,0.007847599703514606,50,0.4,1,1,-0.8646716182340198,0.7625,-0.8590584233550953,0.777
50,0.011288378916846883,50,0.4,1,1,-0.8646215038294116,0.7625,-0.8590279817705827,0.777
50,0.01623776739188721,50,0.4,1,1,-0.862261278084728,0.76,-0.8575942815951925,0.778
50,0.023357214690901212,50,0.4,1,1,-0.8578630333904684,0.7625,-0.8570449192462747,0.788
50,0.03359818286283781,50,0.4,1,1,-0.8588395502435737,0.76,-0.8559382664722819,0.789
50,0.04832930238571752,50,0.4,1,1,-0.8591135700856104,0.755,-0.8553797056083181,0.783
50,0.06951927961775606,50,0.4,1,1,-0.858606247179265,0.7425,-0.8556395485215285,0.779
50,0.1,50,0.4,1,1,-0.8588256361196163,0.73,-0.8582412807835144,0.77
50,0.11,50,0.4,1,1,-0.8584294890086889,0.725,-0.8582492803577297,0.765
50,0.23538461538461536,50,0.4,1,1,-0.8609846063180597,0.6775,-0.8582606916525478,0.732
50,0.36076923076923073,50,0.4,1,1,-0.8614827902241814,0.65,-0.8547348944983976,0.684
50,0.4861538461538461,50,0.4,1,1,-0.8552936476626144,0.65,-0.8509078980600464,0.656
50,0.6115384615384615,50,0.4,1,1,-0.8537344196710019,0.6125,-0.849217297642691,0.624
50,0.7369230769230769,50,0.4,1,1,-0.8511949438553785,0.575,-0.8487148833990494,0.598
50,0.8623076923076922,50,0.4,1,1,-0.8498496205944756,0.545,-0.8485605960363255,0.559
50,0.9876923076923075,50,0.4,1,1,-0.8490733191626494,0.52,-0.8485013761847864,0.52
50,1.113076923076923,50,0.4,1,1,-0.8486425317131602,0.4875,-0.8484209361207765,0.493
50,1.2384615384615385,50,0.4,1,1,-0.8486716029259757,0.445,-0.8483225350949685,0.467
