seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.4,1,1,-0.8684416244605572,0.71,-0.8751676327342648,0.714
80,0.0001438449888287663,80,0.4,1,1,-0.868441624652331,0.71,-0.8751676328427679,0.714
80,0.00020691380811147902,80,0.4,1,1,-0.8684416244780383,0.71,-0.8751676326551936,0.714
80,0.00029763514416313193,80,0.4,1,1,-0.8684416249387732,0.71,-0.8751676331989717,0.714
80,0.00042813323987193956,80,0.4,1,1,-0.8684416250946113,0.71,-0.8751676333766267,0.714
80,0.0006158482110660267,80,0.4,1,1,-0.8684416246464701,0.71,-0.8751676328153131,0.714
80,0.0008858667904100822,80,0.4,1,1,-0.8684416246234966,0.71,-0.875167632785816,0.714
80,0.0012742749857031334,80,0.4,1,1,-0.8684416245146669,0.71,-0.8751676327777932,0.714
80,0.0018329807108324356,80,0.4,1,1,-0.8684416246526772,0.71,-0.8751676329861896,0.714
80,0.0026366508987303583,80,0.4,1,1,-0.8684416244813573,0.71,-0.875167632703785,0.713
80,0.00379269019073225,80,0.4,1,1,-0.8684416246521193,0.71,-0.875167633012522,0.712
80,0.005455594781168515,80,0.4,1,1,-0.8684416249449766,0.71,-0.8751676332659996,0.711
80,0.007847599703514606,80,0.4,1,1,-0.8744090485801326,0.71,-0.8819489594510557,0.712
80,0.011288378916846883,80,0.4,1,1,-0.876206023457975,0.715,-0.8839910253357345,0.711
80,0.01623776739188721,80,0.4,1,1,-0.8761959754221613,0.715,-0.8834397737929645,0.711
80,0.023357214690901212,80,0.4,1,1,-0.8763426647160795,0.7125,-0.8834471818818243,0.709
80,0.03359818286283781,80,0.4,1,1,-0.8764526611420288,0.71,-0.883488520539362,0.702
80,0.04832930238571752,80,0.4,1,1,-0.8795604928394515,0.7,-0.880785489093708,0.695
80,0.06951927961775606,80,0.4,1,1,-0.8964177454454536,0.685,-0.8878350439771885,0.691
80,0.1,80,0.4,1,1,-0.90268235924106,0.66,-0.8903046432586659,0.669
80,0.11,80,0.4,1,1,-0.9031021289762589,0.66,-0.8900152180736102,0.666
80,0.23538461538461536,80,0.4,1,1,-0.8894854605190884,0.62,-0.8807243714811304,0.626
80,0.36076923076923073,80,0.4,1,1,-0.8830025299381097,0.5675,-0.8752672640571847,0.576
80,0.4861538461538461,80,0.4,1,1,-0.8760831779875664,0.5275,-0.8742688262316056,0.54
80,0.6115384615384615,80,0.4,1,1,-0.8752060400090457,0.49,-0.8727588824184295,0.502
80,0.7369230769230769,80,0.4,1,1,-0.8719080357968406,0.4425,-0.8697118061535138,0.451
80,0.8623076923076922,80,0.4,1,1,-0.8708774295619156,0.4025,-0.8689288003834542,0.412
80,0.9876923076923075,80,0.4,1,1,-0.8701488457497243,0.3775,-0.8680362014053156,0.378
80,1.113076923076923,80,0.4,1,1,-0.8697922363108248,0.34,-0.8675051923233179,0.351
80,1.2384615384615385,80,0.4,1,1,-0.8695186146844393,0.315,-0.8670840373725168,0.326
80,1.363846153846154,80,0.4,1,1,-0.8679144677191443,0.295,-0.8662603441517187,0.293
80,1.4892307692307691,80,0.4,1,1,-0.8667066290792883,0.285,-0.8654961370553219,0.271
80,1.6146153846153846,80,0.4,1,1,-0.8654892113360023,0.2625,-0.864362193254257,0.243
80,1.74,80,0.4,1,1,-0.8641404668840786,0.2375,-0.8629396595780215,0.226
80,1.8653846153846152,80,0.4,1,1,-0.8629413991494215,0.1975,-0.8608964576098703,0.207
80,1.9907692307692306,80,0.4,1,1,-0.8599217888685389,0.1875,-0.8577211769276674,0.186
80,2.116153846153846,80,0.4,1,1,-0.8574818321620431,0.17,-0.855010443446555,0.176
80,2.241538461538461,80,0.4,1,1,-0.8553297214712055,0.1525,-0.8529900256702713,0.164
80,2.3669230769230767,80,0.4,1,1,-0.8525046957390908,0.14,-0.8508746517952563,0.157
