seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.4,1,1,-0.8059999624581959,0.7875,-0.8793383924219003,0.744
90,0.0001438449888287663,90,0.4,1,1,-0.8059999627040796,0.7875,-0.8793383924318957,0.744
90,0.00020691380811147902,90,0.4,1,1,-0.8059999626401685,0.7875,-0.8793383923699156,0.743
90,0.00029763514416313193,90,0.4,1,1,-0.805999962645207,0.7875,-0.8793383924179521,0.743
90,0.00042813323987193956,90,0.4,1,1,-0.8059999626105651,0.7875,-0.8793383924229299,0.743
90,0.0006158482110660267,90,0.4,1,1,-0.8059999627021607,0.7875,-0.8793383924722654,0.743
90,0.0008858667904100822,90,0.4,1,1,-0.8059999629300403,0.7875,-0.879338392539084,0.743
90,0.0012742749857031334,90,0.4,1,1,-0.8059999625523693,0.7875,-0.8793383924316365,0.743
90,0.0018329807108324356,90,0.4,1,1,-0.8059999629492512,0.7875,-0.8793383924587058,0.743
90,0.0026366508987303583,90,0.4,1,1,-0.8059999628286569,0.7875,-0.8793383924610044,0.742
90,0.00379269019073225,90,0.4,1,1,-0.8059999628487324,0.7875,-0.8793383926110052,0.742
90,0.005455594781168515,90,0.4,1,1,-0.8059999637239902,0.7875,-0.8793383933630541,0.74
90,0.007847599703514606,90,0.4,1,1,-0.8065649179958179,0.785,-0.8799257095235568,0.737
90,0.011288378916846883,90,0.4,1,1,-0.8096965598220334,0.7775,-0.8813599271549213,0.735
90,0.01623776739188721,90,0.4,1,1,-0.812133474817588,0.775,-0.8824301221170763,0.733
90,0.023357214690901212,90,0.4,1,1,-0.8141602227748699,0.775,-0.8828101818729647,0.735
90,0.03359818286283781,90,0.4,1,1,-0.8150406686726691,0.775,-0.8830329101870784,0.722
90,0.04832930238571752,90,0.4,1,1,-0.8154146035166627,0.7575,-0.882822705829803,0.714
90,0.06951927961775606,90,0.4,1,1,-0.8156524701406823,0.7425,-0.8826518790257304,0.702
90,0.1,90,0.4,1,1,-0.8158124173556949,0.725,-0.8825433335268381,0.683
90,0.11,90,0.4,1,1,-0.8195697495315646,0.715,-0.8848074719628505,0.679
90,0.23538461538461536,90,0.4,1,1,-0.8197692259684053,0.66,-0.8890760797014853,0.607
90,0.36076923076923073,90,0.4,1,1,-0.8248153915069225,0.605,-0.8816853637058316,0.56
90,0.4861538461538461,90,0.4,1,1,-0.827847649763164,0.555,-0.8828334237985129,0.533
90,0.6115384615384615,90,0.4,1,1,-0.8260749797747039,0.5175,-0.8825800938152597,0.487
90,0.7369230769230769,90,0.4,1,1,-0.8262920532209366,0.4825,-0.8819931717639412,0.458
