seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.4,1,1,-0.8828507308872967,0.585,-0.8914773169668074,0.604
60,0.0001438449888287663,60,0.4,1,1,-0.8793478859792367,0.59,-0.8924070629550863,0.605
60,0.00020691380811147902,60,0.4,1,1,-0.8776582920435599,0.59,-0.8928555251422087,0.605
60,0.00029763514416313193,60,0.4,1,1,-0.8766569779017058,0.59,-0.8931212999247254,0.606
60,0.00042813323987193956,60,0.4,1,1,-0.8760083332139655,0.5925,-0.8932934670157715,0.605
60,0.0006158482110660267,60,0.4,1,1,-0.8755633965622365,0.5925,-0.8934115647109419,0.605
60,0.0008858667904100822,60,0.4,1,1,-0.8752626238036869,0.5925,-0.8934913975260813,0.604
60,0.0012742749857031334,60,0.4,1,1,-0.8750555789971386,0.5925,-0.8935463525681432,0.604
60,0.0018329807108324356,60,0.4,1,1,-0.8749089273454131,0.59,-0.893585277711313,0.603
60,0.0026366508987303583,60,0.4,1,1,-0.8748085216829419,0.59,-0.8936119281093157,0.603
60,0.00379269019073225,60,0.4,1,1,-0.874739493628748,0.59,-0.8936302500150858,0.603
60,0.005455594781168515,60,0.4,1,1,-0.874691923904109,0.5875,-0.8936428761461468,0.603
60,0.007847599703514606,60,0.4,1,1,-0.8746568053458451,0.5875,-0.893652197574427,0.6
60,0.011288378916846883,60,0.4,1,1,-0.8746332313437634,0.5875,-0.8936584547259049,0.599
60,0.01623776739188721,60,0.4,1,1,-0.8758418294373405,0.5875,-0.8918746337473674,0.599
60,0.023357214690901212,60,0.4,1,1,-0.8754155435024445,0.5825,-0.8919054574138843,0.597
60,0.03359818286283781,60,0.4,1,1,-0.8745824779640671,0.5825,-0.8922580205742102,0.589
60,0.04832930238571752,60,0.4,1,1,-0.8712262542478193,0.575,-0.8912541222548596,0.586
60,0.06951927961775606,60,0.4,1,1,-0.8657789653033501,0.5875,-0.885837629885102,0.579
60,0.1,60,0.4,1,1,-0.8682507895206384,0.58,-0.8858472327726054,0.571
60,0.11,60,0.4,1,1,-0.8637265794521441,0.5825,-0.886756137785801,0.569
60,0.23538461538461536,60,0.4,1,1,-0.8481772341532648,0.5475,-0.8731666104617554,0.538
60,0.36076923076923073,60,0.4,1,1,-0.8340595566740195,0.5175,-0.8723775299970054,0.495
60,0.4861538461538461,60,0.4,1,1,-0.8324516938527872,0.4875,-0.8708033645500701,0.449
60,0.6115384615384615,60,0.4,1,1,-0.8302700586390067,0.46,-0.8692311397889418,0.417
60,0.7369230769230769,60,0.4,1,1,-0.8285186593372462,0.4125,-0.8683454585863392,0.378
60,0.8623076923076922,60,0.4,1,1,-0.8275593579315859,0.37,-0.8677631689476191,0.34
60,0.9876923076923075,60,0.4,1,1,-0.8269721601104132,0.3375,-0.8673593634254969,0.31
60,1.113076923076923,60,0.4,1,1,-0.8265627358523534,0.2975,-0.8670625118632348,0.277
60,1.2384615384615385,60,0.4,1,1,-0.8262564832588715,0.2775,-0.8668334152886807,0.249
60,1.363846153846154,60,0.4,1,1,-0.8262188907857114,0.2525,-0.8659348295126803,0.22
60,1.4892307692307691,60,0.4,1,1,-0.8259585751073578,0.24,-0.8652494607790091,0.199
60,1.6146153846153846,60,0.4,1,1,-0.8255518162278068,0.23,-0.8649509055931903,0.182
60,1.74,60,0.4,1,1,-0.8248488424988963,0.2025,-0.8645700884806606,0.172
60,1.8653846153846152,60,0.4,1,1,-0.8234146745075437,0.19,-0.8645102801616428,0.154
