seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.0001,70,0.12,3,1.5,0.15230335964563624,0.43,0.13672309312179803,0.406,0.000476781,0.0,0.0,-0.8428391920657581,-0.8365859156551714,-0.8245054040421536,-0.9065195012672214,0.7475538300062383,0.6478935531602089
70,0.00016378937069540646,70,0.12,3,1.5,0.1523033478694876,0.43,0.1367230940464945,0.406,0.000476781,0.0,0.0,-0.8427910229191149,-0.8365370951507914,-0.8245054040634059,-0.906519501497432,0.7475538336867968,0.6478935548370777
70,0.00026826957952797245,70,0.12,3,1.5,0.15230335168504072,0.43,0.13672309611457764,0.406,0.000476781,0.0,0.0,-0.8427121266769417,-0.8364571319618078,-0.8245054039825876,-0.9065195014500419,0.7475538345332318,0.647893555851884
70,0.00043939705607607906,70,0.12,3,1.5,0.15230333730857878,0.43,0.13672309636028257,0.406,0.000476781,0.0,0.0,-0.842582902735205,-0.8363261605910854,-0.8245054041326998,-0.9065195014404867,0.747553832478972,0.6478935528031269
70,0.0007196856730011522,70,0.12,3,1.5,0.1523033309931629,0.425,0.13672309358979284,0.406,0.000476781,0.0,0.0,-0.8423712475416693,-0.8361116434504668,-0.8245054042727687,-0.9065195014694868,0.7475538308692362,0.6478935504308105
70,0.0011787686347935866,70,0.12,3,1.5,0.15230335747779203,0.425,0.13672309579995373,0.406,0.000476781,0.0,0.0,-0.8420245792119049,-0.8357602873549299,-0.8245054041097455,-0.9065195014953605,0.747553834910848,0.6478935567455576
70,0.0019306977288832496,70,0.12,3,1.5,0.15230335876660092,0.425,0.13672309574427768,0.406,0.000476781,0.0,0.0,-0.8414567732075046,-0.8351848033200423,-0.8245054041313122,-0.9065195014197587,0.7475538349695828,0.6478935573067941
70,0.0031622776601683794,70,0.12,3,1.5,0.15230336040019501,0.425,0.13672309534766416,0.406,0.000476781,0.0,0.0,-0.8405267669554709,-0.8342422213396997,-0.8245054040658419,-0.9065195014239671,0.7475538353319942,0.6478935574338324
70,0.005179474679231213,70,0.12,3,1.5,0.15230335612181523,0.425,0.1367230956267813,0.404,0.000476781,0.0,0.0,-0.8390035157477065,-0.8326983723236756,-0.824505404257182,-0.9065195014622396,0.7475538332754197,0.6478935552579115
70,0.008483428982440717,70,0.12,3,1.5,0.1396699762288617,0.42,0.08884491416953894,0.392,0.000476781,0.0,0.0,-0.8365433713378863,-0.8302184025790698,-0.8250756105088037,-0.9110722468631883,0.7468889140346288,0.6042044146656247
70,0.013894954943731374,70,0.12,3,1.5,0.13109862446258302,0.405,0.06557099710334262,0.382,0.000476781,0.0,0.0,-0.8326946594557805,-0.8263985928872106,-0.8267571546199379,-0.9122536166399667,0.7355391626574452,0.5477353864485094
