seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.0001,80,0.12,3,1.5,-0.005120883900763057,0.515,0.026248485820736727,0.49,0.000550781,0.0,0.0,-0.9036125543447554,-0.9094560420602008,-0.8320622577725935,-0.8633269544482804,0.6946741032372161,0.525661776453009
80,0.00016378937069540646,80,0.12,3,1.5,-0.005120883961064773,0.515,0.026248486185063643,0.49,0.000550781,0.0,0.0,-0.9035655551710268,-0.9094081287392975,-0.8320622577184541,-0.863326954487949,0.6946741021951558,0.5256617757618391
80,0.00026826957952797245,80,0.12,3,1.5,-0.00512088490780838,0.515,0.026248485863466755,0.49,0.000550781,0.0,0.0,-0.9034885751127288,-0.9093296514339391,-0.8320622574886598,-0.8633269548218208,0.6946740996413968,0.5256617754077316
80,0.00043939705607607906,80,0.12,3,1.5,-0.005120884345519827,0.515,0.026248484257161482,0.49,0.000550781,0.0,0.0,-0.903362490704163,-0.909201114432793,-0.8320622577776919,-0.8633269544043899,0.694674100627072,0.5256617756663999
80,0.0007196856730011522,80,0.12,3,1.5,-0.00512088355208783,0.515,0.026248483911190636,0.49,0.000550781,0.0,0.0,-0.9031559779166664,-0.9089905848504368,-0.8320622575781361,-0.8633269545956611,0.694674101446644,0.5256617766013888
80,0.0011787686347935866,80,0.12,3,1.5,-0.005120884252989626,0.515,0.026248485986367268,0.49,0.000550781,0.0,0.0,-0.9028177319209485,-0.9086457597125893,-0.8320622575724884,-0.8633269546468861,0.6946741034147504,0.5256617781017652
80,0.0019306977288832496,80,0.12,3,1.5,-0.005120883644298928,0.515,0.02624848638650965,0.488,0.000550781,0.0,0.0,-0.9022637206553596,-0.9080809726031472,-0.832062257591867,-0.8633269547042838,0.6946741045338243,0.5256617788068298
80,0.0031622776601683794,80,0.12,3,1.5,-0.005120883429648023,0.515,0.02624848645689822,0.488,0.000550781,0.0,0.0,-0.9013563090448564,-0.9071559110345823,-0.8320622575330244,-0.8633269546031773,0.6946741048046198,0.5256617786687714
80,0.005179474679231213,80,0.12,3,1.5,-0.00512088688581798,0.515,0.02624848647335106,0.488,0.000550781,0.0,0.0,-0.8998700650340994,-0.9056407584869798,-0.8320622575436982,-0.863326954842888,0.6946740984334153,0.5256617780439973
80,0.008483428982440717,80,0.12,3,1.5,-0.0051208841494572496,0.515,0.036215741562412106,0.484,0.000550781,0.0,0.0,-0.8974543813201531,-0.9031681467470112,-0.8320301166881171,-0.865352598233138,0.664384819152203,0.5177230868033008
