seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.0001,20,0.12,3,1.5,-0.15883023024748064,0.43,-0.059862590359570575,0.496,0.000430501,0.0,0.0,-0.8718929715801219,-0.879654195697298,-0.9206383193156503,-0.8633911905863658,0.14406775423610813,0.26538523124397156
20,0.00016378937069540646,20,0.12,3,1.5,-0.1588302330487782,0.43,-0.059862591905341614,0.496,0.000430501,0.0,0.0,-0.8718438968734623,-0.8796036361853591,-0.9206383196098615,-0.8633911903101166,0.14406775406511005,0.2653852334775373
20,0.00026826957952797245,20,0.12,3,1.5,-0.15883023049680667,0.43,-0.0598625905150849,0.496,0.000430501,0.0,0.0,-0.8717635184412934,-0.8795208259412757,-0.9206383209564225,-0.8633911904500119,0.14406775381993522,0.2653852369307736
20,0.00043939705607607906,20,0.12,3,1.5,-0.15883023105672994,0.43,-0.059862593751323884,0.496,0.000430501,0.0,0.0,-0.8716318660961656,-0.8793851905077427,-0.9206383208290599,-0.8633911903759515,0.144067753802117,0.26538523643821554
20,0.0007196856730011522,20,0.12,3,1.5,-0.1588302306119707,0.43,-0.05986259297762314,0.494,0.000430501,0.0,0.0,-0.8714162342748274,-0.8791630347944149,-0.9206383209791642,-0.8633911904347218,0.14406775464591215,0.26538523678716375
20,0.0011787686347935866,20,0.12,3,1.5,-0.15883023092186024,0.43,-0.05986259100099449,0.492,0.000430501,0.0,0.0,-0.8710630521036999,-0.8787991672341123,-0.9206383215111998,-0.8633911904043398,0.14406775443461875,0.26538523848528056
20,0.0019306977288832496,20,0.12,3,1.5,-0.1588302319570476,0.43,-0.05986259213764657,0.492,0.000430501,0.0,0.0,-0.870484576646943,-0.8782031902896295,-0.9206383210279481,-0.8633911903570269,0.14406775399560726,0.2653852375229977
20,0.0031622776601683794,20,0.12,3,1.5,-0.15883023024794765,0.43,-0.05986259074196278,0.492,0.000430501,0.0,0.0,-0.8695370962367247,-0.877227044195366,-0.9206383211141125,-0.8633911901296444,0.14406775522722234,0.2653852400085178
20,0.005179474679231213,20,0.12,3,1.5,-0.1588302302414635,0.43,-0.059862590325119945,0.49,0.000430501,0.0,0.0,-0.8679852232435737,-0.8756282199179294,-0.9206383188991683,-0.8633911904200763,0.1440677552042027,0.26538523187814106
20,0.008483428982440717,20,0.12,3,1.5,-0.15883023388099102,0.43,-0.059862589992841844,0.488,0.000430501,0.0,0.0,-0.8654453252798621,-0.8730121823510464,-0.9187080750959242,-0.8636518440697329,0.1440677547801428,0.25793772840922347
20,0.013894954943731374,20,0.12,3,1.5,-0.1588302314073023,0.425,-0.05986259016884722,0.486,0.000430501,0.0,0.0,-0.8612922178657061,-0.8687371570090747,-0.9169714924305715,-0.8638863459475965,0.1440677524624317,0.2512374334735506
20,0.022758459260747887,20,0.12,3,1.5,-0.15908001060944743,0.42,-0.05986258997689579,0.48,0.000430501,0.0,0.0,-0.854545568505673,-0.861784161187838,-0.9135092239179815,-0.8617799546592325,0.1354921296582796,0.24438157863906462
20,0.03727593720314938,20,0.12,3,1.5,-0.16039873995760054,0.415,-0.06795386764794262,0.466,0.000430501,0.0,0.0,-0.8437466864056654,-0.8506192075776319,-0.915284933815139,-0.8631165253010986,0.12541836638913675,0.23188664735975617
20,0.061054022965853265,20,0.12,3,1.5,-0.18340425008685315,0.395,-0.10384765953459553,0.448,0.000430501,0.0,0.0,-0.8266198675505811,-0.8329573504290027,-0.91922534390393,-0.8618982851098516,0.11677317257866603,0.21046549921915694
20,0.1,20,0.12,3,1.5,-0.2809918766227449,0.365,-0.20405471102618178,0.41,0.000430501,0.0,0.0,-0.8009532032169695,-0.8065642287942614,-0.9196693015991173,-0.8706744092405222,0.031956225357235295,0.13041096361211885
20,0.11,20,0.12,3,1.5,-0.2818083934243924,0.36,-0.21186864727445134,0.398,0.000430501,0.0,0.0,-0.794746336410734,-0.8001932658167449,-0.9187642129683623,-0.8709816214060802,0.0306102324623152,0.12803159277155507
20,0.1568421052631579,20,0.12,3,1.5,-0.35249048672774475,0.32,-0.34483587818980505,0.352,0.000430501,0.0,0.0,-0.7683245995822849,-0.7733795167905225,-0.895943431976187,-0.8809061437432236,-0.0003727391579598665,-0.046974363788535936
20,0.2036842105263158,20,0.12,3,1.5,-0.4557310503669588,0.24,-0.4677776766480731,0.28,0.000430501,0.0,0.0,-0.7463499067476029,-0.7515854230481868,-0.8946659108384608,-0.8829088469425244,-0.04157181210747005,-0.13913938742114063
20,0.25052631578947365,20,0.12,3,1.5,-0.5648375379085417,0.205,-0.5340939603667674,0.22,0.000430501,0.0,0.0,-0.7289559339884346,-0.7339595186083241,-0.8904135951052597,-0.8716363457581394,-0.337515278120869,-0.2727355378004763
20,0.29736842105263156,20,0.12,3,1.5,-0.6521494587986588,0.15,-0.568777339718171,0.186,0.000430501,0.0,0.0,-0.7156962107116676,-0.7197568357763184,-0.8907338256631447,-0.8694133559817854,-0.4372035151917309,-0.3578877085149052
20,0.34421052631578947,20,0.12,3,1.5,-0.7147388474444106,0.105,-0.6770681504745034,0.146,0.000430501,0.0,0.0,-0.7050908408388193,-0.7086590841019609,-0.8930566608043088,-0.8718724073394816,-0.6014199071730167,-0.5268331498574496
20,0.3910526315789473,20,0.12,3,1.5,-0.7490922328685194,0.08,-0.7146576393400599,0.118,0.000430501,0.0,0.0,-0.6963664025778177,-0.6997163568147955,-0.8892408267447997,-0.8706673331185122,-0.6561985456959508,-0.5902651818280914
20,0.4378947368421052,20,0.12,3,1.5,-0.7609257002405782,0.06,-0.7281270158054051,0.1,0.000430501,0.0,0.0,-0.6887636098600928,-0.691948036941005,-0.8852826737556725,-0.869066136709792,-0.686744905550884,-0.6170745646345097
20,0.48473684210526313,20,0.12,3,1.5,-0.7705700606495991,0.045,-0.7372898781711379,0.088,0.000430501,0.0,0.0,-0.6817449607612113,-0.6847873179678207,-0.8830952692666244,-0.8683226517295325,-0.7004917542100946,-0.6313642418612772
20,0.531578947368421,20,0.12,3,1.5,-0.7736099248718898,0.04,-0.7439041569655184,0.078,0.000430501,0.0,0.0,-0.6750252148327379,-0.6779411506149126,-0.881781650363329,-0.8678939011178458,-0.7076609832680895,-0.6399720668314968
20,0.578421052631579,20,0.12,3,1.5,-0.7781752054722465,0.04,-0.751892737215552,0.074,0.000430501,0.0,0.0,-0.6684850038354293,-0.6712846793952518,-0.8809488481205863,-0.8675799537093051,-0.7122364634280282,-0.6449704122218244
20,0.6252631578947369,20,0.12,3,1.5,-0.7785450292435877,0.04,-0.7551176321875437,0.068,0.000430501,0.0,0.0,-0.6620645274735424,-0.6647544045226966,-0.8803608504653917,-0.8673407017747151,-0.7154347048727224,-0.6483644254193045
20,0.6721052631578947,20,0.12,3,1.5,-0.7794183360458488,0.04,-0.7613410016327443,0.062,0.000430501,0.0,0.0,-0.6557277311153371,-0.6583118279051926,-0.8799899447483481,-0.8671779413015449,-0.7179159610139259,-0.6509605951267464
20,0.7189473684210526,20,0.12,3,1.5,-0.780862610006941,0.035,-0.7620569635927446,0.062,0.000430501,0.0,0.0,-0.649453276536716,-0.6519340361763991,-0.879707152846319,-0.8670346849184019,-0.7197923603247914,-0.6528961041337201
20,0.7657894736842105,20,0.12,3,1.5,-0.7811739440427443,0.03,-0.7622443397347873,0.058,0.000430501,0.0,0.0,-0.6432276309862531,-0.6456069329023482,-0.8794746755111353,-0.8669141110646432,-0.7212596571452182,-0.654386584510669
20,0.8126315789473684,20,0.12,3,1.5,-0.7828935147227564,0.03,-0.7622443397375078,0.05,0.000430501,0.0,0.0,-0.6370408145402727,-0.6393201572643602,-0.8792793124124724,-0.8668110368355302,-0.7224391345531804,-0.6555052077258334
20,0.8594736842105263,20,0.12,3,1.5,-0.7856058073476779,0.03,-0.7622443397403917,0.046,0.000430501,0.0,0.0,-0.6308854830838,-0.6330660821682652,-0.8791125655531495,-0.8667216696367042,-0.7233468984899131,-0.6564769842239536
20,0.9063157894736842,20,0.12,3,1.5,-0.7858285360879386,0.025,-0.7622443397509044,0.044,0.000430501,0.0,0.0,-0.6247561498879687,-0.6268390337078418,-0.8789782560305549,-0.8666319101701297,-0.7239845469439349,-0.657241081423497
20,0.9531578947368421,20,0.12,3,1.5,-0.7880015617711238,0.025,-0.7622047162572001,0.04,0.000430501,0.0,0.0,-0.6186498634511404,-0.6206364934773443,-0.8788907063738931,-0.866518872826993,-0.7243848504310191,-0.6575633970547287
20,1.0,20,0.12,3,1.5,-0.7875639437511256,0.02,-0.7623611918181519,0.04,0.000430501,0.0,0.0,-0.6125635638473418,-0.6144553864779863,-0.878808476142876,-0.8664237197801696,-0.7246132730761989,-0.6577760908455352
20,1.1,20,0.12,3,1.5,-0.7867589386128511,0.02,-0.762637394011147,0.032,0.000430501,0.0,0.0,-0.5996252440849028,-0.6013180981619917,-0.878647204004289,-0.8662726536744066,-0.7250273159734487,-0.658102220507158
20,1.1827586206896552,20,0.12,3,1.5,-0.7863255592700454,0.02,-0.7628296313761007,0.03,0.000430501,0.0,0.0,-0.5890105908646206,-0.5905376307218722,-0.8782647481050967,-0.8656485358404793,-0.7252713761523442,-0.6583422044159788
20,1.2655172413793103,20,0.12,3,1.5,-0.7869097274503338,0.015,-0.7629961108340941,0.022,0.000430501,0.0,0.0,-0.578506504335458,-0.5798636950876432,-0.8778290132312421,-0.8651982465611341,-0.7254032214281182,-0.6585734074712919
20,1.3482758620689657,20,0.12,3,1.5,-0.7938752716086561,0.015,-0.7660884273953941,0.02,0.000430501,0.0,0.0,-0.5681309482905006,-0.5693135303622815,-0.8767803615775427,-0.8649931709124983,-0.730455846164814,-0.6646776670204072
20,1.4310344827586208,20,0.12,3,1.5,-0.7976722909257182,0.015,-0.7660303353325228,0.018,0.000430501,0.0,0.0,-0.5579220043351575,-0.5589230674242791,-0.8757361449322719,-0.8648312348377531,-0.7338578605320527,-0.6693935013198351
20,1.513793103448276,20,0.12,3,1.5,-0.8029537734992669,0.01,-0.7659788923358345,0.018,0.000430501,0.0,0.0,-0.5478440189326037,-0.5486561157063932,-0.874737960596357,-0.8645279199752006,-0.7356042540401984,-0.6726000574467544
