seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.25052631578947365,50,0.12,3,1.5,-0.5836229867243785,0.15,-0.6226172637551435,0.164,0.000492971,0.0,0.0,-0.7342674676023865,-0.7343719025379639,-0.8739795245873089,-0.8775416288953523,-0.3256977231199176,-0.3917922591673543
50,0.29736842105263156,50,0.12,3,1.5,-0.6694915492665855,0.13,-0.6662936203451233,0.152,0.000492971,0.0,0.0,-0.722284669259653,-0.7222539628697777,-0.8728779916483973,-0.8747686332218925,-0.3656428764006111,-0.42565898019326764
50,0.34421052631578947,50,0.12,3,1.5,-0.7135089746768345,0.1,-0.7144860901451189,0.126,0.000492971,0.0,0.0,-0.7122523261649718,-0.7121167069939218,-0.8816222052866558,-0.8728314646635325,-0.5423893023507133,-0.5518106662564779
50,0.3910526315789473,50,0.12,3,1.5,-0.7362178959337995,0.09,-0.7410015931591919,0.098,0.000492971,0.0,0.0,-0.7031607515656085,-0.7029125944229812,-0.8819091240258689,-0.8728546095332884,-0.5837753447525602,-0.590943975842696
50,0.4378947368421052,50,0.12,3,1.5,-0.7493590005278267,0.085,-0.7515377896735884,0.08,0.000492971,0.0,0.0,-0.694626628861929,-0.6942512559597792,-0.8821896974867499,-0.8724922544772497,-0.6207350642752415,-0.6204349739366847
50,0.48473684210526313,50,0.12,3,1.5,-0.7493590005725899,0.055,-0.7581460777407898,0.062,0.000492971,0.0,0.0,-0.686486403714211,-0.6860187072369814,-0.8827268247204995,-0.8720610847937779,-0.6480934758953222,-0.6388597122738705
50,0.531578947368421,50,0.12,3,1.5,-0.7547210493081521,0.045,-0.7633432830089264,0.05,0.000492971,0.0,0.0,-0.6785526409302628,-0.6780081549714889,-0.8827798829164101,-0.8718393752849404,-0.6617787209436351,-0.6485677004332805
50,0.578421052631579,50,0.12,3,1.5,-0.7605516444167479,0.045,-0.7652233399086437,0.042,0.000492971,0.0,0.0,-0.6707613588414126,-0.6701563855248802,-0.882340480589273,-0.8713643733011952,-0.6717850426348947,-0.654980776427816
50,0.6252631578947369,50,0.12,3,1.5,-0.764565639888669,0.035,-0.7744483046835888,0.036,0.000492971,0.0,0.0,-0.6630821346344193,-0.6624342870656339,-0.8819909077484916,-0.8710263704291437,-0.6787579373521786,-0.6593888478885811
50,0.6721052631578947,50,0.12,3,1.5,-0.7685203587986867,0.025,-0.77767089733579,0.034,0.000492971,0.0,0.0,-0.6554817420648255,-0.654802420427109,-0.8817122029631855,-0.8707724466132589,-0.6836057301675466,-0.6623554697471629
50,0.7189473684210526,50,0.12,3,1.5,-0.7689071383251004,0.025,-0.7788827560775173,0.03,0.000492971,0.0,0.0,-0.6479402441428408,-0.6472375238325915,-0.881486208543114,-0.8705729746164463,-0.6868579222475738,-0.6645372054882339
50,0.7657894736842105,50,0.12,3,1.5,-0.7711320255451695,0.02,-0.7804546166871835,0.03,0.000492971,0.0,0.0,-0.6404440364399662,-0.6397238670833367,-0.8812957082637873,-0.8704097949183355,-0.6890080162765083,-0.6662364794549547
50,0.8126315789473684,50,0.12,3,1.5,-0.7736721413555332,0.02,-0.7819178333011838,0.03,0.000492971,0.0,0.0,-0.6329835510622085,-0.632250467465727,-0.8811325694231351,-0.8702731027066049,-0.6906747523023178,-0.6675966513925361
50,0.8594736842105263,50,0.12,3,1.5,-0.775898770676069,0.02,-0.7840317976114253,0.03,0.000492971,0.0,0.0,-0.6255518463460618,-0.6248094044199513,-0.8809915193209861,-0.8701564847299116,-0.6921051604642977,-0.6687136000811327
50,0.9063157894736842,50,0.12,3,1.5,-0.7778694581847242,0.02,-0.7868216906302629,0.03,0.000492971,0.0,0.0,-0.6181437330750391,-0.6173947841604834,-0.88086791382239,-0.870055613400827,-0.6933494169447045,-0.6696022192189933
50,0.9531578947368421,50,0.12,3,1.5,-0.781080663736658,0.01,-0.7894488513075884,0.03,0.000492971,0.0,0.0,-0.6107552371103896,-0.6100021098369302,-0.8807584417257437,-0.8699673195720777,-0.6944433453260244,-0.6701791545692493
50,1.0,50,0.12,3,1.5,-0.78488674330025,0.01,-0.7903865709625667,0.026,0.000492971,0.0,0.0,-0.6033833453792968,-0.6026279724678452,-0.8806589847006324,-0.8698850330894957,-0.6954145057984542,-0.6705607645301769
50,1.1,50,0.12,3,1.5,-0.7884007384130636,0.01,-0.7924659205581968,0.026,0.000492971,0.0,0.0,-0.5876920664641865,-0.5869369905445089,-0.8804443886504726,-0.869709589629862,-0.6969953982366106,-0.6712685921405234
50,1.1827586206896552,50,0.12,3,1.5,-0.7910811337679194,0.01,-0.7928016897783632,0.026,0.000492971,0.0,0.0,-0.5747521156466795,-0.5740009003361878,-0.8802363538993322,-0.8695496233312173,-0.6979708137068672,-0.6717331231529217
50,1.2655172413793103,50,0.12,3,1.5,-0.7924038177147106,0.01,-0.7930922986337684,0.026,0.000492971,0.0,0.0,-0.5618480739236111,-0.561102905947433,-0.8800380591744486,-0.8693851541583903,-0.6987589413695927,-0.6722362839413595
50,1.3482758620689657,50,0.12,3,1.5,-0.7937202690098235,0.01,-0.7917925700610076,0.026,0.000492971,0.0,0.0,-0.5489850041894289,-0.5482463504079729,-0.8798262105019677,-0.8692048228999916,-0.6997511384751974,-0.6729283651460275
50,1.4310344827586208,50,0.12,3,1.5,-0.7950626456165407,0.01,-0.7920953516354433,0.022,0.000492971,0.0,0.0,-0.5361646842746716,-0.5354306207899212,-0.879617080433175,-0.869036493819824,-0.7006072830619668,-0.6735371339314323
50,1.513793103448276,50,0.12,3,1.5,-0.7953875089286134,0.01,-0.7930129349419378,0.016,0.000492971,0.0,0.0,-0.5233866790920898,-0.5226547326545495,-0.8793404288321899,-0.8688381538865694,-0.7012794827899279,-0.6741031205024504
50,1.5965517241379312,50,0.12,3,1.5,-0.7942000300530034,0.01,-0.7939483782023077,0.014,0.000492971,0.0,0.006,-0.5106846923051043,-0.5099603398546385,-0.8784696166614723,-0.8684613860651647,-0.7014022028266984,-0.6745555236396178
50,1.6793103448275863,50,0.12,3,1.5,-0.7936848597200489,0.01,-0.794058806249245,0.014,0.000492971,0.0,0.006,-0.49806717990757676,-0.49735856597517575,-0.8775371628817551,-0.8680992013218636,-0.7016922935616584,-0.6761868404174517
50,1.7620689655172415,50,0.12,3,1.5,-0.7932483649602963,0.01,-0.7935292378032337,0.01,0.000492971,0.0,0.006,-0.48555511691803793,-0.4848689829894732,-0.8762017743796726,-0.8676491676218717,-0.7041327455195738,-0.6800784370700397
50,1.8448275862068966,50,0.12,3,1.5,-0.7928047766376268,0.01,-0.7916936134631019,0.008,0.000492971,0.005,0.006,-0.4731727492022291,-0.472515143937786,-0.8744178558846989,-0.8662825269275198,-0.7083149026514076,-0.6852834594089623
50,1.9275862068965517,50,0.12,3,1.5,-0.792425635645628,0.0,-0.7888718749566882,0.006,0.000492971,0.005,0.006,-0.4610307791926222,-0.4604082423974084,-0.8723569476547859,-0.8643135787073538,-0.7122947057370637,-0.6908583882095024
50,2.010344827586207,50,0.12,3,1.5,-0.7857501164365012,0.0,-0.7865696878797459,0.0,0.000492971,0.005,0.008,-0.4491053169229191,-0.44852448869310574,-0.8701232584314544,-0.8627905373893597,-0.7161454380434595,-0.6972280031704969
50,2.093103448275862,50,0.12,3,1.5,-0.7837901194045793,0.0,-0.7863039527507064,0.0,0.000492971,0.005,0.008,-0.43738182052964725,-0.43684764817458416,-0.8674474786547418,-0.8614931447835287,-0.723394007387587,-0.7075639292918046
50,2.1758620689655173,50,0.12,3,1.5,-0.7806422414822277,0.0,-0.7856819592297598,0.0,0.000492971,0.005,0.01,-0.42581269933281957,-0.42532894868594984,-0.865864045142261,-0.8604691288740246,-0.7259052501836286,-0.7123912794989797
50,2.2586206896551726,50,0.12,3,1.5,-0.7771468470028479,0.0,-0.7858312911399814,0.0,0.000492971,0.005,0.012,-0.4143529016596603,-0.4139230363150767,-0.8647039957939558,-0.8596281636798326,-0.7270268035427129,-0.7152659718999356
50,2.341379310344828,50,0.12,3,1.5,-0.7752757359879907,0.0,-0.7856201674648113,0.0,0.000492971,0.015,0.014,-0.4029806726055436,-0.40260766211361043,-0.8637273770496275,-0.8589103567282133,-0.7278635564418047,-0.7173666595428632
50,2.424137931034483,50,0.12,3,1.5,-0.7757762917902602,0.0,-0.7864759480136311,0.0,0.000492971,0.02,0.016,-0.39168095611018744,-0.3913671902952752,-0.8628656055443006,-0.8582863556716142,-0.7285102467310454,-0.7189934062067819
50,2.5068965517241377,50,0.12,3,1.5,-0.7760172215850667,0.0,-0.785910826891064,0.0,0.000492971,0.025,0.024,-0.38044397648167105,-0.3801909251208663,-0.8620388941833859,-0.8576870762595316,-0.7288795752821194,-0.720227288413869
50,2.589655172413793,50,0.12,3,1.5,-0.7762798493695044,0.0,-0.7856941191215214,0.0,0.000492971,0.03,0.03,-0.3692598833497368,-0.3690678936821597,-0.8613584497536043,-0.8572400623663036,-0.7297673900157834,-0.721881120002674
50,2.6724137931034484,50,0.12,3,1.5,-0.7765711344569035,0.0,-0.7860278676582491,0.0,0.000492971,0.03,0.034,-0.3581204399859787,-0.35798901562228025,-0.8607452267193605,-0.8568391305964531,-0.7305447553488505,-0.7233177725234236
50,2.7551724137931037,50,0.12,3,1.5,-0.7768443063910258,0.0,-0.7861172591789541,0.0,0.000492971,0.03,0.04,-0.3470198867164099,-0.3469485204795667,-0.8601972482542639,-0.8564890155842293,-0.7312137046511635,-0.7242289033297092
50,2.8379310344827586,50,0.12,3,1.5,-0.7771010327369536,0.0,-0.7854580969050824,0.0,0.000492971,0.04,0.044,-0.3359534276616454,-0.33594160011166874,-0.8596971516077003,-0.8561697427142152,-0.7317971526587561,-0.7250223148233598
50,2.920689655172414,50,0.12,3,1.5,-0.7773427696405066,0.0,-0.7870903043977088,0.0,0.000492971,0.045,0.048,-0.32491759608870213,-0.32496487595430773,-0.8592364341854477,-0.8558239842571493,-0.7326406037113435,-0.7257834066708126
50,3.003448275862069,50,0.12,3,1.5,-0.7775708055820624,0.0,-0.7866246989325475,0.0,0.000492971,0.045,0.054,-0.3139118850378878,-0.31401792529429284,-0.8587585684924474,-0.855425753304511,-0.7334994776201693,-0.7264329600916619
50,3.086206896551724,50,0.12,3,1.5,-0.777786283924653,0.0,-0.786187405612547,0.0,0.000492971,0.06,0.064,-0.3029341788864573,-0.3030986694910242,-0.8583193129137107,-0.8550507911808769,-0.7342851107911679,-0.7270287298755665
50,3.1689655172413795,50,0.12,3,1.5,-0.7777123879727913,0.0,-0.7857752241124448,0.0,0.000492971,0.06,0.074,-0.2919821041578113,-0.2922047017845433,-0.8579157993455646,-0.8546906464880775,-0.7349892965846794,-0.7275782492388201
50,3.2517241379310344,50,0.12,3,1.5,-0.7781835195906665,0.0,-0.7853867510430151,0.0,0.000492971,0.07,0.078,-0.28105335283345245,-0.28133372788103705,-0.8575401537804779,-0.8543552359066487,-0.7355582740240925,-0.7280858347826324
50,3.3344827586206898,50,0.12,3,1.5,-0.7783669994905389,0.0,-0.7845288308873194,0.0,0.000492971,0.07,0.084,-0.2701458140370667,-0.2704836653483214,-0.8571895595347354,-0.8540414616816706,-0.7360702149178681,-0.7284358977422263
50,3.417241379310345,50,0.12,3,1.5,-0.7785413970192747,0.0,-0.784671927761131,0.0,0.000492971,0.075,0.088,-0.2592576384646525,-0.25965269006060726,-0.8568612932684981,-0.85374699505777,-0.7365462589143446,-0.7286865157372706
50,3.5,50,0.12,3,1.5,-0.779207769792296,0.0,-0.784342382148365,0.0,0.000492971,0.08,0.092,-0.24838719485629843,-0.24883919323651718,-0.8565531713128867,-0.8534702424454274,-0.7369883526580322,-0.728911614148456
