seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.0001,60,0.12,3,1.5,-0.11041286222397183,0.415,0.055666373329343266,0.486,0.000557391,0.0,0.0,-0.8876795789370483,-0.8883580310529317,-0.9348595011697987,-0.8199783581628326,0.4233755073080307,0.5723551233093359
60,0.00016378937069540646,60,0.12,3,1.5,-0.11041286308263781,0.415,0.05566637774633269,0.486,0.000557391,0.0,0.0,-0.8876339751004783,-0.8883116968289896,-0.9348595010482541,-0.8199783582108484,0.4233755061897046,0.5723551217592743
60,0.00026826957952797245,60,0.12,3,1.5,-0.11041286236768226,0.415,0.055666375348076745,0.486,0.000557391,0.0,0.0,-0.8875592806387828,-0.8882358061726708,-0.9348595007542039,-0.8199783582346369,0.42337550405048247,0.5723551211179734
60,0.00043939705607607906,60,0.12,3,1.5,-0.11041286302546317,0.415,0.05566637850606514,0.486,0.000557391,0.0,0.0,-0.887436939807004,-0.8881115058998146,-0.93485950072622,-0.8199783581351334,0.42337550572585225,0.5723551211821316
60,0.0007196856730011522,60,0.12,3,1.5,-0.11041286346234008,0.415,0.0556663739002827,0.486,0.000557391,0.0,0.0,-0.8872365582075906,-0.887907915120502,-0.9348595008888202,-0.8199783582069741,0.42337550518113676,0.5723551210663894
60,0.0011787686347935866,60,0.12,3,1.5,-0.11041286211639285,0.415,0.05566637144133439,0.486,0.000557391,0.0,0.0,-0.8869083548786123,-0.8875744553169589,-0.9348595009838929,-0.8199783583070566,0.423375505977837,0.5723551219105077
60,0.0019306977288832496,60,0.12,3,1.5,-0.11041286378836827,0.415,0.05566637487615451,0.486,0.000557391,0.0,0.0,-0.8863707922622094,-0.8870282832902073,-0.9348595009454361,-0.8199783582279222,0.42337550486995146,0.5723551217252337
60,0.0031622776601683794,60,0.12,3,1.5,-0.11041286245911108,0.415,0.05566637458331782,0.486,0.000557391,0.0,0.0,-0.8854903219724483,-0.8861337116643818,-0.9348595008551241,-0.8199783581430878,0.4233755064380887,0.572355123183041
60,0.005179474679231213,60,0.12,3,1.5,-0.1104128622095872,0.415,0.05566637327855583,0.486,0.000557391,0.0,0.0,-0.8840482053091782,-0.8846684984767832,-0.93485950092449,-0.8199783581871719,0.42337550704268206,0.5723551233795775
60,0.008483428982440717,60,0.12,3,1.5,-0.11041286211753319,0.415,0.055666375556169226,0.482,0.000557391,0.0,0.0,-0.8816861714384477,-0.882268634951446,-0.9348595011321481,-0.8199783581324592,0.4233755074261544,0.5723551236746233
