seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.1,0.75,1,-0.6916022298597198,0.57,-0.7465967922758147,0.58
70,0.0001438449888287663,70,0.1,0.75,1,-0.6916022298413196,0.57,-0.7465967922361192,0.58
70,0.00020691380811147902,70,0.1,0.75,1,-0.6916022290022446,0.57,-0.7465967920137148,0.58
70,0.00029763514416313193,70,0.1,0.75,1,-0.691602229408371,0.57,-0.7465967919958518,0.58
70,0.00042813323987193956,70,0.1,0.75,1,-0.6916022293342269,0.57,-0.7465967919422867,0.58
70,0.0006158482110660267,70,0.1,0.75,1,-0.6916022293666828,0.57,-0.7465967920399883,0.58
70,0.0008858667904100822,70,0.1,0.75,1,-0.6916022293740334,0.57,-0.746596791958056,0.58
70,0.0012742749857031334,70,0.1,0.75,1,-0.6916022293339701,0.57,-0.7465967919611651,0.58
70,0.0018329807108324356,70,0.1,0.75,1,-0.691602229109987,0.57,-0.7465967918365338,0.58
70,0.0026366508987303583,70,0.1,0.75,1,-0.6916022290541223,0.57,-0.7465967917811959,0.58
70,0.00379269019073225,70,0.1,0.75,1,-0.6916022292360199,0.57,-0.7465967918790254,0.58
70,0.005455594781168515,70,0.1,0.75,1,-0.6916022293898902,0.57,-0.7465967919640943,0.58
70,0.007847599703514606,70,0.1,0.75,1,-0.6916022293859478,0.57,-0.7465967918789856,0.58
70,0.011288378916846883,70,0.1,0.75,1,-0.6916022295347355,0.56,-0.7465967920518375,0.58
70,0.01623776739188721,70,0.1,0.75,1,-0.6916022291678465,0.56,-0.7465967919536721,0.58
70,0.023357214690901212,70,0.1,0.75,1,-0.6916022293689353,0.56,-0.7465967919554585,0.576
70,0.03359818286283781,70,0.1,0.75,1,-0.6916022290713493,0.55,-0.7465967917861502,0.576
70,0.04832930238571752,70,0.1,0.75,1,-0.6916022290980112,0.55,-0.7465967918175149,0.572
70,0.06951927961775606,70,0.1,0.75,1,-0.6962300910942286,0.53,-0.7483452036518876,0.564
70,0.1,70,0.1,0.75,1,-0.6970334233586263,0.52,-0.7494102495214469,0.548
70,0.11,70,0.1,0.75,1,-0.6973138421161348,0.51,-0.7492600201046895,0.536
70,0.23538461538461536,70,0.1,0.75,1,-0.7240832612778556,0.51,-0.7661634029124657,0.48
70,0.36076923076923073,70,0.1,0.75,1,-0.7868547309483724,0.45,-0.8095782908664976,0.372
70,0.4861538461538461,70,0.1,0.75,1,-0.8073754530612796,0.34,-0.8248165843892962,0.292
70,0.6115384615384615,70,0.1,0.75,1,-0.8100932052206606,0.27,-0.8290438571717472,0.236
70,0.7369230769230769,70,0.1,0.75,1,-0.8119594856444335,0.22,-0.8314688660879792,0.196
70,0.8623076923076922,70,0.1,0.75,1,-0.8132829359094793,0.2,-0.8330705892238166,0.176
70,0.9876923076923075,70,0.1,0.75,1,-0.8142647182312119,0.19,-0.8342166750505284,0.148
70,1.113076923076923,70,0.1,0.75,1,-0.8150213079632564,0.16,-0.8350808837930199,0.12
70,1.2384615384615385,70,0.1,0.75,1,-0.815622742667436,0.13,-0.8357575790025953,0.1
