seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.1,0.75,1,-1.0009471021110838,0.4,-0.8809855338800313,0.512
20,0.0001438449888287663,20,0.1,0.75,1,-1.0009470980576796,0.4,-0.8809855318927423,0.512
20,0.00020691380811147902,20,0.1,0.75,1,-1.0009471036360218,0.4,-0.8809855351426527,0.512
20,0.00029763514416313193,20,0.1,0.75,1,-1.0009471050399315,0.4,-0.8809855352952953,0.512
20,0.00042813323987193956,20,0.1,0.75,1,-1.000947103857918,0.4,-0.8809855343418306,0.512
20,0.0006158482110660267,20,0.1,0.75,1,-1.000947101095936,0.4,-0.880985532790132,0.512
20,0.0008858667904100822,20,0.1,0.75,1,-0.9990365006785794,0.4,-0.8795114954597034,0.512
20,0.0012742749857031334,20,0.1,0.75,1,-0.995986519456681,0.4,-0.8777303521076282,0.52
20,0.0018329807108324356,20,0.1,0.75,1,-0.994362838037029,0.4,-0.8768277869193105,0.516
20,0.0026366508987303583,20,0.1,0.75,1,-0.9927921881591201,0.4,-0.8773745872070572,0.516
20,0.00379269019073225,20,0.1,0.75,1,-0.9915149907586087,0.39,-0.8781934497483291,0.512
20,0.005455594781168515,20,0.1,0.75,1,-0.9907327136393114,0.4,-0.8785789929592903,0.512
20,0.007847599703514606,20,0.1,0.75,1,-0.9871543576482023,0.41,-0.8761424336448463,0.508
20,0.011288378916846883,20,0.1,0.75,1,-0.9845992948565957,0.42,-0.8704047242868161,0.512
20,0.01623776739188721,20,0.1,0.75,1,-0.9921879851098132,0.43,-0.8633356810201454,0.516
20,0.023357214690901212,20,0.1,0.75,1,-0.9981157029720623,0.44,-0.8601156055202952,0.5
20,0.03359818286283781,20,0.1,0.75,1,-0.9987421881792744,0.45,-0.863617089120954,0.484
20,0.04832930238571752,20,0.1,0.75,1,-0.9832299217341636,0.44,-0.8647341509269942,0.48
20,0.06951927961775606,20,0.1,0.75,1,-0.9620250888052313,0.41,-0.868081178649853,0.46
20,0.1,20,0.1,0.75,1,-0.9475987935700353,0.43,-0.8663055302177838,0.456
