seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.1,0.75,1,-1.0215520247868068,0.35,-0.8630212510453986,0.512
60,0.0001438449888287663,60,0.1,0.75,1,-1.0215520254088382,0.35,-0.8630212506788429,0.512
60,0.00020691380811147902,60,0.1,0.75,1,-1.0215520250550774,0.35,-0.8630212506454563,0.512
60,0.00029763514416313193,60,0.1,0.75,1,-1.0215520244942229,0.35,-0.8630212502157226,0.512
60,0.00042813323987193956,60,0.1,0.75,1,-1.0215520248359191,0.35,-0.8630212493674405,0.512
60,0.0006158482110660267,60,0.1,0.75,1,-1.0215520226215395,0.35,-0.8630212504934273,0.508
60,0.0008858667904100822,60,0.1,0.75,1,-1.0215520251892094,0.35,-0.8630212507716433,0.508
60,0.0012742749857031334,60,0.1,0.75,1,-1.021552024319755,0.35,-0.8630212511605023,0.508
60,0.0018329807108324356,60,0.1,0.75,1,-1.0213455709365882,0.35,-0.863116047615843,0.512
60,0.0026366508987303583,60,0.1,0.75,1,-1.0201175232525586,0.35,-0.8636799280973301,0.512
60,0.00379269019073225,60,0.1,0.75,1,-1.0190638288071017,0.35,-0.862974196977291,0.504
60,0.005455594781168515,60,0.1,0.75,1,-1.0178934814445868,0.35,-0.8614030393335297,0.504
60,0.007847599703514606,60,0.1,0.75,1,-1.0172373703785857,0.35,-0.8605861257432118,0.508
60,0.011288378916846883,60,0.1,0.75,1,-1.0168224438327385,0.35,-0.8600962521947451,0.504
60,0.01623776739188721,60,0.1,0.75,1,-1.0165458813243908,0.34,-0.8597775541759307,0.508
60,0.023357214690901212,60,0.1,0.75,1,-1.0163496304007373,0.34,-0.859628559594385,0.504
60,0.03359818286283781,60,0.1,0.75,1,-1.0161370098967721,0.34,-0.8602572663958717,0.504
60,0.04832930238571752,60,0.1,0.75,1,-1.017073278884765,0.34,-0.8583261760285232,0.492
60,0.06951927961775606,60,0.1,0.75,1,-1.0178648445753309,0.31,-0.857527606769395,0.484
60,0.1,60,0.1,0.75,1,-1.016665041711086,0.31,-0.8563977072210077,0.456
60,0.11,60,0.1,0.75,1,-1.015035419721525,0.3,-0.8552421658664825,0.44
60,0.23538461538461536,60,0.1,0.75,1,-0.9505317634314963,0.31,-0.8322811360658773,0.42
60,0.36076923076923073,60,0.1,0.75,1,-0.8942721540205011,0.31,-0.809926652456862,0.4
60,0.4861538461538461,60,0.1,0.75,1,-0.8702622648933734,0.29,-0.7985343358637981,0.34
60,0.6115384615384615,60,0.1,0.75,1,-0.8553879237047067,0.3,-0.7919382385036992,0.308
60,0.7369230769230769,60,0.1,0.75,1,-0.846404356712354,0.21,-0.7871216686829564,0.244
60,0.8623076923076922,60,0.1,0.75,1,-0.8385468077147208,0.17,-0.7845305614894872,0.2
60,0.9876923076923075,60,0.1,0.75,1,-0.8332409805421906,0.15,-0.7831024183722051,0.18
60,1.113076923076923,60,0.1,0.75,1,-0.830122077456015,0.14,-0.7826189201276053,0.168
60,1.2384615384615385,60,0.1,0.75,1,-0.827674037374996,0.13,-0.7830063711252656,0.152
60,1.363846153846154,60,0.1,0.75,1,-0.8251188837191079,0.12,-0.78416922616529,0.14
60,1.4892307692307691,60,0.1,0.75,1,-0.8229565329689226,0.11,-0.7851664050670994,0.132
60,1.6146153846153846,60,0.1,0.75,1,-0.8212378179586679,0.09,-0.7859771632093849,0.128
60,1.74,60,0.1,0.75,1,-0.8198325063349344,0.07,-0.7866510361046926,0.096
60,1.8653846153846152,60,0.1,0.75,1,-0.8186588919156543,0.06,-0.7872212223695102,0.088
60,1.9907692307692306,60,0.1,0.75,1,-0.8176612700855767,0.06,-0.7877107661812888,0.076
60,2.116153846153846,60,0.1,0.75,1,-0.8168018284333869,0.06,-0.7881355491092128,0.064
60,2.241538461538461,60,0.1,0.75,1,-0.8160527893863565,0.05,-0.7885093517103687,0.06
60,2.3669230769230767,60,0.1,0.75,1,-0.8154077147513499,0.04,-0.7889069090948109,0.052
60,2.492307692307692,60,0.1,0.75,1,-0.8149611107401594,0.04,-0.789301755518622,0.032
60,2.6176923076923075,60,0.1,0.75,1,-0.8147051463584072,0.03,-0.7896318201487336,0.032
60,2.7430769230769227,60,0.1,0.75,1,-0.8143863311469078,0.03,-0.789236489201107,0.032
60,2.868461538461538,60,0.1,0.75,1,-0.8136167725085375,0.03,-0.788735124811095,0.024
60,2.9938461538461536,60,0.1,0.75,1,-0.8127474751647974,0.03,-0.7882390738755003,0.024
60,3.119230769230769,60,0.1,0.75,1,-0.8120333490939007,0.03,-0.7880173472114343,0.02
60,3.244615384615384,60,0.1,0.75,1,-0.8110979317727471,0.03,-0.788148198159844,0.016
60,3.3699999999999997,60,0.1,0.75,1,-0.8106481274213639,0.02,-0.7881836610365324,0.012
60,3.495384615384615,60,0.1,0.75,1,-0.8104503460454667,0.02,-0.7881377625198563,0.012
60,3.62076923076923,60,0.1,0.75,1,-0.8095887296027671,0.02,-0.7877392580181553,0.008
60,3.7461538461538457,60,0.1,0.75,1,-0.808635259000023,0.02,-0.7871307795141977,0.008
60,3.871538461538461,60,0.1,0.75,1,-0.8084706267045728,0.02,-0.7871119882725747,0.004
60,3.9969230769230766,60,0.1,0.75,1,-0.808176623796482,0.01,-0.787434688775039,0.004
60,4.122307692307692,60,0.1,0.75,1,-0.8074571967152057,0.01,-0.7879514782613587,0.004
60,4.247692307692308,60,0.1,0.75,1,-0.8051631016601773,0.01,-0.7867435804432545,0.004
60,4.373076923076923,60,0.1,0.75,1,-0.8023565346626799,0.01,-0.7856839333794825,0.0
60,4.498461538461538,60,0.1,0.75,1,-0.7999605928239706,0.0,-0.7855171400714157,0.0
60,4.623846153846154,60,0.1,0.75,1,-0.7980214121985222,0.0,-0.785348486192036,0.0
60,4.749230769230769,60,0.1,0.75,1,-0.7964359425702612,0.0,-0.7851805262029548,0.0
60,4.874615384615384,60,0.1,0.75,1,-0.7951056746329224,0.0,-0.7850203771157785,0.0
60,5.0,60,0.1,0.75,1,-0.7939669146752381,0.0,-0.7848700766043729,0.0
