seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.1,0.75,1,-0.776285052368677,0.58,-0.7842448575753125,0.524
80,0.0001438449888287663,80,0.1,0.75,1,-0.7762850526823489,0.58,-0.7842448577822272,0.524
80,0.00020691380811147902,80,0.1,0.75,1,-0.7762850524850436,0.58,-0.7842448575324245,0.524
80,0.00029763514416313193,80,0.1,0.75,1,-0.776285052528448,0.58,-0.784244857827726,0.524
80,0.00042813323987193956,80,0.1,0.75,1,-0.7762850523463289,0.58,-0.7842448575785553,0.524
80,0.0006158482110660267,80,0.1,0.75,1,-0.7762850522168303,0.58,-0.7842448578659753,0.524
80,0.0008858667904100822,80,0.1,0.75,1,-0.7762850521608218,0.58,-0.7842448576220038,0.524
80,0.0012742749857031334,80,0.1,0.75,1,-0.7762850526374333,0.58,-0.7842448575351252,0.524
80,0.0018329807108324356,80,0.1,0.75,1,-0.7762850526320544,0.58,-0.784244857668074,0.524
80,0.0026366508987303583,80,0.1,0.75,1,-0.7762850522331821,0.58,-0.7842448575363177,0.524
80,0.00379269019073225,80,0.1,0.75,1,-0.776285052102771,0.58,-0.7842448576071016,0.524
80,0.005455594781168515,80,0.1,0.75,1,-0.7762850523825056,0.58,-0.7842448575232297,0.524
80,0.007847599703514606,80,0.1,0.75,1,-0.7762850527121562,0.57,-0.7842448576455658,0.524
80,0.011288378916846883,80,0.1,0.75,1,-0.7762850523604808,0.57,-0.7842448576268941,0.524
80,0.01623776739188721,80,0.1,0.75,1,-0.7762850523322835,0.57,-0.7842448576162067,0.524
80,0.023357214690901212,80,0.1,0.75,1,-0.7762850522712804,0.57,-0.7842448577025172,0.524
80,0.03359818286283781,80,0.1,0.75,1,-0.7762850521827457,0.57,-0.7842448575571236,0.52
80,0.04832930238571752,80,0.1,0.75,1,-0.7762850524073582,0.56,-0.7842448575757343,0.516
80,0.06951927961775606,80,0.1,0.75,1,-0.7798139331134556,0.55,-0.7837688833627366,0.508
80,0.1,80,0.1,0.75,1,-0.7806183594659177,0.53,-0.7864261154229325,0.504
80,0.11,80,0.1,0.75,1,-0.7862390366068019,0.53,-0.7883706233731308,0.504
80,0.23538461538461536,80,0.1,0.75,1,-0.8570261489790815,0.47,-0.835054110376346,0.48
80,0.36076923076923073,80,0.1,0.75,1,-0.8677253335757987,0.42,-0.8441694449215131,0.392
80,0.4861538461538461,80,0.1,0.75,1,-0.8692440090483293,0.34,-0.8457088802071598,0.324
80,0.6115384615384615,80,0.1,0.75,1,-0.861197791413052,0.32,-0.8418793565857888,0.296
80,0.7369230769230769,80,0.1,0.75,1,-0.8606069369733924,0.26,-0.84210098998372,0.236
80,0.8623076923076922,80,0.1,0.75,1,-0.8650172684290132,0.2,-0.8448126648846143,0.208
80,0.9876923076923075,80,0.1,0.75,1,-0.8688140792341179,0.13,-0.8465083596879979,0.168
80,1.113076923076923,80,0.1,0.75,1,-0.8712917359887965,0.1,-0.847558176476931,0.144
80,1.2384615384615385,80,0.1,0.75,1,-0.8731578610603782,0.09,-0.8483620023455125,0.136
80,1.363846153846154,80,0.1,0.75,1,-0.8746210864258819,0.09,-0.8489994120438421,0.112
80,1.4892307692307691,80,0.1,0.75,1,-0.8758035020007415,0.06,-0.8495179577502623,0.104
80,1.6146153846153846,80,0.1,0.75,1,-0.8767797082617009,0.05,-0.8499491950697934,0.088
80,1.74,80,0.1,0.75,1,-0.8776018332332469,0.05,-0.850313907960766,0.076
80,1.8653846153846152,80,0.1,0.75,1,-0.8783041800179189,0.05,-0.8506260160564407,0.072
80,1.9907692307692306,80,0.1,0.75,1,-0.8789100428478176,0.05,-0.8508971278417694,0.064
80,2.116153846153846,80,0.1,0.75,1,-0.8794409996973446,0.05,-0.8511341565388314,0.048
80,2.241538461538461,80,0.1,0.75,1,-0.8799081990352674,0.04,-0.8513439498899464,0.036
80,2.3669230769230767,80,0.1,0.75,1,-0.8802912720140518,0.03,-0.8513865207451778,0.016
80,2.492307692307692,80,0.1,0.75,1,-0.8799020749142943,0.03,-0.8511417565310283,0.008
80,2.6176923076923075,80,0.1,0.75,1,-0.8789666813151567,0.02,-0.8507222291880093,0.008
80,2.7430769230769227,80,0.1,0.75,1,-0.878429480860015,0.02,-0.8504806732193569,0.004
80,2.868461538461538,80,0.1,0.75,1,-0.8780953959340981,0.02,-0.8503298501459209,0.004
80,2.9938461538461536,80,0.1,0.75,1,-0.8778825782430935,0.0,-0.8501985875363541,0.0
80,3.119230769230769,80,0.1,0.75,1,-0.8777484665092349,0.0,-0.8499632013997874,0.0
80,3.244615384615384,80,0.1,0.75,1,-0.8775496976784296,0.0,-0.8493265140002436,0.0
80,3.3699999999999997,80,0.1,0.75,1,-0.8772937667977329,0.0,-0.8484758266081913,0.0
80,3.495384615384615,80,0.1,0.75,1,-0.8760840408243113,0.0,-0.847973524781829,0.0
80,3.62076923076923,80,0.1,0.75,1,-0.8744440371180489,0.0,-0.8472137912702212,0.0
80,3.7461538461538457,80,0.1,0.75,1,-0.8720029167007992,0.0,-0.8462176602336606,0.0
80,3.871538461538461,80,0.1,0.75,1,-0.870227583965947,0.0,-0.8440530587811405,0.0
80,3.9969230769230766,80,0.1,0.75,1,-0.8682510001489493,0.0,-0.8411189334472787,0.0
80,4.122307692307692,80,0.1,0.75,1,-0.8661513698191813,0.0,-0.8381740496140366,0.0
80,4.247692307692308,80,0.1,0.75,1,-0.8631523586894096,0.0,-0.8344713020049089,0.0
80,4.373076923076923,80,0.1,0.75,1,-0.8595356685567879,0.0,-0.83049451509914,0.0
80,4.498461538461538,80,0.1,0.75,1,-0.8552494284828006,0.0,-0.8266430451776143,0.0
80,4.623846153846154,80,0.1,0.75,1,-0.8516134951361497,0.0,-0.8234175102239997,0.0
80,4.749230769230769,80,0.1,0.75,1,-0.8486555418899266,0.0,-0.8207641595364389,0.0
80,4.874615384615384,80,0.1,0.75,1,-0.8461792488254456,0.0,-0.8185249415936475,0.0
80,5.0,80,0.1,0.75,1,-0.8440611376207349,0.0,-0.8165984269019573,0.0
