seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.1,0.75,1,-1.0751171504649266,0.38,-0.9362679081852415,0.48
50,0.0001438449888287663,50,0.1,0.75,1,-1.07511715053872,0.38,-0.9362679081271422,0.48
50,0.00020691380811147902,50,0.1,0.75,1,-1.0751171503922052,0.38,-0.9362679080971122,0.48
50,0.00029763514416313193,50,0.1,0.75,1,-1.0751171501008532,0.38,-0.9362679079658494,0.48
50,0.00042813323987193956,50,0.1,0.75,1,-1.0751171504136057,0.38,-0.9362679081118391,0.48
50,0.0006158482110660267,50,0.1,0.75,1,-1.0751171502258037,0.38,-0.9362679081256283,0.48
50,0.0008858667904100822,50,0.1,0.75,1,-1.0751171504234298,0.38,-0.9362679080206135,0.48
50,0.0012742749857031334,50,0.1,0.75,1,-1.0751171504738497,0.38,-0.9362679080849885,0.48
50,0.0018329807108324356,50,0.1,0.75,1,-1.0751171504035322,0.38,-0.9362679080008192,0.48
50,0.0026366508987303583,50,0.1,0.75,1,-1.0751171503777794,0.38,-0.9362679081170402,0.48
50,0.00379269019073225,50,0.1,0.75,1,-1.075117150460032,0.38,-0.9362679081288791,0.476
50,0.005455594781168515,50,0.1,0.75,1,-1.075117150748248,0.38,-0.9362679081267132,0.476
50,0.007847599703514606,50,0.1,0.75,1,-1.0751171502691028,0.38,-0.9362679079688834,0.476
50,0.011288378916846883,50,0.1,0.75,1,-1.075117150165805,0.38,-0.9362679079243125,0.476
50,0.01623776739188721,50,0.1,0.75,1,-1.0751171503885157,0.38,-0.9362679080232823,0.476
50,0.023357214690901212,50,0.1,0.75,1,-1.075117149699478,0.37,-0.9362679081181675,0.476
50,0.03359818286283781,50,0.1,0.75,1,-1.0699549273037876,0.36,-0.9368758252351659,0.472
50,0.04832930238571752,50,0.1,0.75,1,-1.0645824531110535,0.35,-0.937835096972561,0.464
50,0.06951927961775606,50,0.1,0.75,1,-1.0616198882081163,0.35,-0.9383455434248147,0.46
50,0.1,50,0.1,0.75,1,-1.0597626926962673,0.35,-0.9380410441350038,0.456
50,0.11,50,0.1,0.75,1,-1.0593937965836655,0.35,-0.9378347597202998,0.448
50,0.23538461538461536,50,0.1,0.75,1,-1.009676578809344,0.28,-0.9332293260902,0.396
50,0.36076923076923073,50,0.1,0.75,1,-0.9812832641930149,0.22,-0.9143451394035188,0.36
50,0.4861538461538461,50,0.1,0.75,1,-0.9676408877641605,0.17,-0.9036705433676089,0.328
50,0.6115384615384615,50,0.1,0.75,1,-0.9493778056758069,0.15,-0.8939790901218052,0.28
50,0.7369230769230769,50,0.1,0.75,1,-0.9356726104658961,0.13,-0.8886308616178679,0.224
50,0.8623076923076922,50,0.1,0.75,1,-0.9275417374316622,0.09,-0.8855053900121841,0.196
50,0.9876923076923075,50,0.1,0.75,1,-0.9220294968695688,0.08,-0.8833429363584043,0.168
50,1.113076923076923,50,0.1,0.75,1,-0.9180018225217864,0.05,-0.8817446693985137,0.144
50,1.2384615384615385,50,0.1,0.75,1,-0.9149149486040048,0.05,-0.8805096920843318,0.112
