seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.1,0.75,1,-0.8260035594313204,0.5,-0.7618318551193576,0.568
10,0.0001438449888287663,10,0.1,0.75,1,-0.8260035598495584,0.5,-0.7618318551373284,0.568
10,0.00020691380811147902,10,0.1,0.75,1,-0.8260035593805424,0.5,-0.7618318552418022,0.568
10,0.00029763514416313193,10,0.1,0.75,1,-0.8260035594186995,0.5,-0.7618318554115644,0.568
10,0.00042813323987193956,10,0.1,0.75,1,-0.8260035595800468,0.5,-0.7618318554448412,0.568
10,0.0006158482110660267,10,0.1,0.75,1,-0.8260035595424122,0.5,-0.7618318555046489,0.568
10,0.0008858667904100822,10,0.1,0.75,1,-0.8260035594199107,0.5,-0.7618318548975267,0.568
10,0.0012742749857031334,10,0.1,0.75,1,-0.8260035592455733,0.5,-0.761831855240981,0.568
10,0.0018329807108324356,10,0.1,0.75,1,-0.8260035595855315,0.5,-0.7618318552958498,0.568
10,0.0026366508987303583,10,0.1,0.75,1,-0.8260035593712035,0.5,-0.7618318546558778,0.568
10,0.00379269019073225,10,0.1,0.75,1,-0.8260035593651266,0.5,-0.7618318549785653,0.568
10,0.005455594781168515,10,0.1,0.75,1,-0.8260035594422683,0.5,-0.761831855263544,0.568
10,0.007847599703514606,10,0.1,0.75,1,-0.8260035599361256,0.5,-0.7618318553957478,0.568
10,0.011288378916846883,10,0.1,0.75,1,-0.8271967777499529,0.5,-0.762291481627509,0.572
10,0.01623776739188721,10,0.1,0.75,1,-0.8276213930134859,0.49,-0.758073315560914,0.58
10,0.023357214690901212,10,0.1,0.75,1,-0.8279213160715801,0.49,-0.7554934407711854,0.588
10,0.03359818286283781,10,0.1,0.75,1,-0.8281109985517952,0.49,-0.7540147030376604,0.584
10,0.04832930238571752,10,0.1,0.75,1,-0.8282376495155378,0.49,-0.7530688565549478,0.58
10,0.06951927961775606,10,0.1,0.75,1,-0.8220432961003415,0.48,-0.7544566574121063,0.572
10,0.1,10,0.1,0.75,1,-0.8174657801450499,0.49,-0.7700033541125272,0.56
10,0.11,10,0.1,0.75,1,-0.8187842752341128,0.48,-0.7750470404184396,0.564
10,0.23538461538461536,10,0.1,0.75,1,-0.8499148182604555,0.45,-0.8005127874362993,0.532
10,0.36076923076923073,10,0.1,0.75,1,-0.8649383477708806,0.38,-0.8037290443690973,0.488
10,0.4861538461538461,10,0.1,0.75,1,-0.8670270552869009,0.3,-0.8104677242038806,0.436
10,0.6115384615384615,10,0.1,0.75,1,-0.8645930585503198,0.27,-0.8174861279547447,0.384
10,0.7369230769230769,10,0.1,0.75,1,-0.8622537190400992,0.23,-0.8190981746814543,0.316
10,0.8623076923076922,10,0.1,0.75,1,-0.8594626446362702,0.21,-0.8191831076962284,0.252
10,0.9876923076923075,10,0.1,0.75,1,-0.8576470351415726,0.19,-0.8192256638372462,0.224
10,1.113076923076923,10,0.1,0.75,1,-0.8563529767788088,0.17,-0.8192510037128868,0.196
10,1.2384615384615385,10,0.1,0.75,1,-0.8553774445293569,0.17,-0.8192664124216319,0.164
10,1.363846153846154,10,0.1,0.75,1,-0.8546121597337134,0.12,-0.8192769483288797,0.136
10,1.4892307692307691,10,0.1,0.75,1,-0.853993378760573,0.08,-0.8192846349488603,0.116
10,1.6146153846153846,10,0.1,0.75,1,-0.8534823410686505,0.07,-0.8192909420879442,0.112
10,1.74,10,0.1,0.75,1,-0.8530513635937461,0.07,-0.8192956651916161,0.096
10,1.8653846153846152,10,0.1,0.75,1,-0.8526843511129776,0.06,-0.819299397950552,0.084
10,1.9907692307692306,10,0.1,0.75,1,-0.8523673953532688,0.05,-0.8193024233839384,0.076
10,2.116153846153846,10,0.1,0.75,1,-0.852089536888606,0.04,-0.8193045417210619,0.072
10,2.241538461538461,10,0.1,0.75,1,-0.8518448363400373,0.04,-0.8193064489436467,0.06
10,2.3669230769230767,10,0.1,0.75,1,-0.8516270935211239,0.02,-0.8193084894737772,0.052
10,2.492307692307692,10,0.1,0.75,1,-0.8514321730393584,0.01,-0.8193105998559167,0.04
10,2.6176923076923075,10,0.1,0.75,1,-0.8512576548424252,0.01,-0.8193117558587119,0.028
10,2.7430769230769227,10,0.1,0.75,1,-0.8510993307413642,0.01,-0.8193133746476507,0.02
10,2.868461538461538,10,0.1,0.75,1,-0.8509551591231909,0.01,-0.8193143548493754,0.016
10,2.9938461538461536,10,0.1,0.75,1,-0.8508225178584246,0.0,-0.819342647864606,0.016
10,3.119230769230769,10,0.1,0.75,1,-0.8506991378213787,0.0,-0.8194026577149665,0.016
10,3.244615384615384,10,0.1,0.75,1,-0.8506314323335392,0.0,-0.8194732154616222,0.016
10,3.3699999999999997,10,0.1,0.75,1,-0.8507673198169836,0.0,-0.8196647070208295,0.016
10,3.495384615384615,10,0.1,0.75,1,-0.850492804429924,0.0,-0.819541615101225,0.012
10,3.62076923076923,10,0.1,0.75,1,-0.8501765794102013,0.0,-0.8193848473184772,0.004
10,3.7461538461538457,10,0.1,0.75,1,-0.8496591358505076,0.0,-0.8189662649355595,0.004
10,3.871538461538461,10,0.1,0.75,1,-0.8484853199410654,0.0,-0.81832433315388,0.004
10,3.9969230769230766,10,0.1,0.75,1,-0.8476356413690718,0.0,-0.8178711326746594,0.0
10,4.122307692307692,10,0.1,0.75,1,-0.8469235514966289,0.0,-0.817519559799117,0.0
10,4.247692307692308,10,0.1,0.75,1,-0.8460893902707076,0.0,-0.817302205494439,0.0
10,4.373076923076923,10,0.1,0.75,1,-0.8451732377616569,0.0,-0.8170599595107296,0.0
10,4.498461538461538,10,0.1,0.75,1,-0.8440014542533204,0.0,-0.8165459247281827,0.0
10,4.623846153846154,10,0.1,0.75,1,-0.8424606427684803,0.0,-0.8160182157516525,0.0
10,4.749230769230769,10,0.1,0.75,1,-0.8405135699758608,0.0,-0.8154190355456545,0.0
