seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.1,0.75,1,-0.9130238531582714,0.46,-0.7549461671122456,0.528
30,0.0001438449888287663,30,0.1,0.75,1,-0.9130238532557127,0.46,-0.7549461673500358,0.528
30,0.00020691380811147902,30,0.1,0.75,1,-0.9130238533479925,0.46,-0.7549461675154772,0.528
30,0.00029763514416313193,30,0.1,0.75,1,-0.913023853678414,0.46,-0.7549461671374672,0.528
30,0.00042813323987193956,30,0.1,0.75,1,-0.9130238530014335,0.46,-0.7549461670034187,0.528
30,0.0006158482110660267,30,0.1,0.75,1,-0.913023853193699,0.46,-0.7549461669796251,0.528
30,0.0008858667904100822,30,0.1,0.75,1,-0.9130238531639082,0.46,-0.7549461673182234,0.528
30,0.0012742749857031334,30,0.1,0.75,1,-0.9130238534306809,0.46,-0.7549461672877378,0.528
30,0.0018329807108324356,30,0.1,0.75,1,-0.9130238534560443,0.46,-0.7549461670259799,0.528
30,0.0026366508987303583,30,0.1,0.75,1,-0.9130238530485335,0.46,-0.754946167334434,0.528
30,0.00379269019073225,30,0.1,0.75,1,-0.9130238533755083,0.46,-0.7549461669804673,0.528
30,0.005455594781168515,30,0.1,0.75,1,-0.9130238530918023,0.46,-0.7549461671298284,0.528
30,0.007847599703514606,30,0.1,0.75,1,-0.9130238534188897,0.46,-0.7549461673960327,0.524
30,0.011288378916846883,30,0.1,0.75,1,-0.9130238531644984,0.46,-0.7549461671028309,0.524
30,0.01623776739188721,30,0.1,0.75,1,-0.9130238531998799,0.45,-0.7549461670667037,0.524
30,0.023357214690901212,30,0.1,0.75,1,-0.9130238530240973,0.45,-0.7549461673169798,0.524
30,0.03359818286283781,30,0.1,0.75,1,-0.913023853052438,0.44,-0.7549461668965289,0.52
30,0.04832930238571752,30,0.1,0.75,1,-0.9100530084832699,0.43,-0.7569899959020625,0.508
30,0.06951927961775606,30,0.1,0.75,1,-0.8947599163125011,0.4,-0.7550803121685074,0.512
30,0.1,30,0.1,0.75,1,-0.8844026218163303,0.4,-0.7761342168164793,0.484
30,0.11,30,0.1,0.75,1,-0.8814904270907163,0.39,-0.7795120848121364,0.456
30,0.23538461538461536,30,0.1,0.75,1,-0.8856336277294727,0.32,-0.7918327332370593,0.4
30,0.36076923076923073,30,0.1,0.75,1,-0.8987862423020906,0.27,-0.8078989205608625,0.32
30,0.4861538461538461,30,0.1,0.75,1,-0.8994333158578445,0.2,-0.8127541217142334,0.26
30,0.6115384615384615,30,0.1,0.75,1,-0.8971271742197131,0.12,-0.8155132618077795,0.232
30,0.7369230769230769,30,0.1,0.75,1,-0.8934052310414389,0.08,-0.817833922525844,0.176
30,0.8623076923076922,30,0.1,0.75,1,-0.8913688926276384,0.08,-0.8189455975264118,0.152
30,0.9876923076923075,30,0.1,0.75,1,-0.8899684011042417,0.07,-0.8197246999473421,0.12
30,1.113076923076923,30,0.1,0.75,1,-0.8889377956850437,0.06,-0.8203034709758885,0.092
30,1.2384615384615385,30,0.1,0.75,1,-0.8881437081565723,0.05,-0.8207516032465374,0.084
