seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.1,0.75,1,-0.8164560631465576,0.49,-0.9379455006441204,0.404
40,0.0001438449888287663,40,0.1,0.75,1,-0.8164560628256734,0.49,-0.9379455012746652,0.404
40,0.00020691380811147902,40,0.1,0.75,1,-0.8164560626715839,0.49,-0.9379455009359412,0.404
40,0.00029763514416313193,40,0.1,0.75,1,-0.816456062692772,0.49,-0.9379455007427578,0.404
40,0.00042813323987193956,40,0.1,0.75,1,-0.8164560628632569,0.49,-0.9379455008927549,0.404
40,0.0006158482110660267,40,0.1,0.75,1,-0.8164560626605063,0.49,-0.9379455009076073,0.404
40,0.0008858667904100822,40,0.1,0.75,1,-0.816456062414816,0.49,-0.9379455010536945,0.404
40,0.0012742749857031334,40,0.1,0.75,1,-0.8164560624197611,0.49,-0.9379455012278711,0.404
40,0.0018329807108324356,40,0.1,0.75,1,-0.8164560626915648,0.49,-0.9379455007380593,0.404
40,0.0026366508987303583,40,0.1,0.75,1,-0.8164560625839633,0.49,-0.9379455007544946,0.404
40,0.00379269019073225,40,0.1,0.75,1,-0.8164560627834393,0.49,-0.937945500994816,0.404
40,0.005455594781168515,40,0.1,0.75,1,-0.8164560626231757,0.49,-0.9379455005395009,0.404
40,0.007847599703514606,40,0.1,0.75,1,-0.8164560623504462,0.49,-0.9379455005177276,0.404
40,0.011288378916846883,40,0.1,0.75,1,-0.8164560632126114,0.47,-0.937945500445143,0.404
40,0.01623776739188721,40,0.1,0.75,1,-0.8180911974768165,0.47,-0.9373488492106379,0.4
40,0.023357214690901212,40,0.1,0.75,1,-0.822210043481956,0.45,-0.9363027310067908,0.396
40,0.03359818286283781,40,0.1,0.75,1,-0.8190765009519242,0.45,-0.9323669593881343,0.392
40,0.04832930238571752,40,0.1,0.75,1,-0.8214750253455952,0.45,-0.9409625351560812,0.364
40,0.06951927961775606,40,0.1,0.75,1,-0.8406219337531666,0.37,-0.9411710294130228,0.316
40,0.1,40,0.1,0.75,1,-0.849851719295726,0.37,-0.9194806160651715,0.308
40,0.11,40,0.1,0.75,1,-0.85225355514054,0.37,-0.9141486183030602,0.304
40,0.23538461538461536,40,0.1,0.75,1,-0.8534584493020912,0.32,-0.8780550654081081,0.268
40,0.36076923076923073,40,0.1,0.75,1,-0.8482396787342844,0.23,-0.8656882585989154,0.232
40,0.4861538461538461,40,0.1,0.75,1,-0.8460208921783142,0.19,-0.8602614379775178,0.216
40,0.6115384615384615,40,0.1,0.75,1,-0.8447671996251523,0.17,-0.8571664647373385,0.18
40,0.7369230769230769,40,0.1,0.75,1,-0.8439566651368733,0.17,-0.8551575222469157,0.164
40,0.8623076923076922,40,0.1,0.75,1,-0.8433884421772424,0.15,-0.8537453599684924,0.14
40,0.9876923076923075,40,0.1,0.75,1,-0.8429681370208246,0.12,-0.8526982185072451,0.108
40,1.113076923076923,40,0.1,0.75,1,-0.8426440423866467,0.12,-0.8518902833682366,0.096
40,1.2384615384615385,40,0.1,0.75,1,-0.8423858053496315,0.09,-0.8512472708650588,0.076
40,1.363846153846154,40,0.1,0.75,1,-0.8421758448723407,0.08,-0.850722824881864,0.068
40,1.4892307692307691,40,0.1,0.75,1,-0.8420011930412536,0.06,-0.850287813525864,0.056
40,1.6146153846153846,40,0.1,0.75,1,-0.8418547067111964,0.06,-0.8499204984189894,0.052
40,1.74,40,0.1,0.75,1,-0.8417284426995999,0.05,-0.8496064084651587,0.044
40,1.8653846153846152,40,0.1,0.75,1,-0.8416197195192345,0.04,-0.8493350415135376,0.028
40,1.9907692307692306,40,0.1,0.75,1,-0.8415249761798675,0.02,-0.8490979005162808,0.028
40,2.116153846153846,40,0.1,0.75,1,-0.8414412297897832,0.02,-0.8488890940303676,0.02
40,2.241538461538461,40,0.1,0.75,1,-0.8412601719092032,0.01,-0.8486513448537046,0.016
40,2.3669230769230767,40,0.1,0.75,1,-0.8404600402217366,0.0,-0.8481414627977869,0.012
