seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.0001,80,0.08,2.5,1,0.22426020038208472,0.99,0.14581170584443526,0.976,0.002265352,0.0,0.0,-2.0250297706926133,-2.048672480948594,-0.8241536749767008
80,0.00021544346900318845,80,0.08,2.5,1,0.2242601944171614,0.99,0.1458117053131077,0.976,0.002265352,0.0,0.0,-2.024724363272585,-2.0483630956248806,-0.824153674393998
80,0.00046415888336127773,80,0.08,2.5,1,0.22426020126468538,0.99,0.14581170592086246,0.976,0.002265352,0.0,0.0,-2.024066383117461,-2.047696545250998,-0.8241536749489223
80,0.001,80,0.08,2.5,1,0.22426020221978982,0.99,0.14581170597164259,0.976,0.002265352,0.0,0.0,-2.0226488078237894,-2.0462605061847237,-0.824153675069382
80,0.002154434690031882,80,0.08,2.5,1,0.2164891807288207,0.99,0.14496567659673917,0.976,0.002265352,0.0,0.0,-2.019602908318877,-2.0431706237992784,-0.8228352633961763
80,0.004641588833612777,80,0.08,2.5,1,0.2198091199816093,0.99,0.14496567664467302,0.976,0.002265352,0.0,0.0,-2.0130960449977966,-2.036540547302344,-0.8215851422996189
80,0.01,80,0.08,2.5,1,0.22169422144595327,0.99,0.14496567620406603,0.972,0.002265352,0.0,0.0,-1.9991051413685086,-2.022269939650558,-0.8210736334029106
80,0.021544346900318822,80,0.08,2.5,1,0.21959363419049052,0.985,0.14496567679487982,0.968,0.002265352,0.0,0.0,-1.9689845358831477,-1.9915429868417291,-0.8221887703620111
80,0.046415888336127774,80,0.08,2.5,1,0.16262400396844934,0.98,0.13602092699085172,0.974,0.002265352,0.0,0.0,-1.9053775810128186,-1.9268924088531854,-0.8200496443590478
80,0.1,80,0.08,2.5,1,0.04892600459684954,0.955,0.11056711872908635,0.972,0.002265352,0.0,0.0,-1.775523878684653,-1.7954054394055379,-0.808773496960588
80,0.11,80,0.08,2.5,1,0.03559409295453988,0.955,0.10864915523154965,0.972,0.002265352,0.0,0.0,-1.7521454778150374,-1.7717925438187483,-0.807944161882843
80,0.17357142857142857,80,0.08,2.5,1,-0.09871759436276255,0.97,-0.039427574518804506,0.986,0.002265352,0.0,0.0,-1.6225800856319181,-1.638938409777126,-0.8216042742939121
80,0.23714285714285716,80,0.08,2.5,1,-0.19090050428924235,0.99,-0.21702467452273716,0.978,0.002265352,0.0,0.0,-1.524250263235439,-1.5376197700419771,-0.8375997088040715
80,0.3007142857142857,80,0.08,2.5,1,-0.32225516703238966,0.985,-0.3389755262931556,0.978,0.002265352,0.0,0.0,-1.4470943125393863,-1.4586637352015634,-0.8562614357821197
80,0.36428571428571427,80,0.08,2.5,1,-0.3749373050395452,0.985,-0.39808514318735977,0.974,0.002265352,0.0,0.0,-1.3903687807198741,-1.4002788279944698,-0.8589038054668818
80,0.4278571428571428,80,0.08,2.5,1,-0.3788809666874609,0.99,-0.4246929791178531,0.976,0.002265352,0.0,0.0,-1.3474170128717293,-1.355112566005807,-0.8597708117593514
80,0.49142857142857144,80,0.08,2.5,1,-0.38476409373561676,0.975,-0.44981322188735595,0.97,0.002265352,0.0,0.0,-1.313577880528203,-1.3194084218119495,-0.860369030519698
