seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.0001,30,0.08,2.5,1,0.20626939084791399,0.885,0.3116064952456013,0.858,0.002127153,0.0,0.0,-1.5550085646981882,-1.5445245181810963,-0.8543946367057524
30,0.00021544346900318845,30,0.08,2.5,1,0.20626939116840487,0.885,0.3116064955359806,0.858,0.002127153,0.0,0.0,-1.5547419719535998,-1.544258258290023,-0.854394636786719
30,0.00046415888336127773,30,0.08,2.5,1,0.20626939167844216,0.885,0.3116064949998844,0.858,0.002127153,0.0,0.0,-1.5541676148837233,-1.5436846185491864,-0.8543946366603768
30,0.001,30,0.08,2.5,1,0.20626939093883626,0.885,0.3116064952162974,0.858,0.002127153,0.0,0.0,-1.5529301997314977,-1.542448748863113,-0.8543946366740269
30,0.002154434690031882,30,0.08,2.5,1,0.20626939117688484,0.885,0.31160649467665147,0.856,0.002127153,0.0,0.0,-1.550264269804844,-1.5397861484216324,-0.8543946364740471
30,0.004641588833612777,30,0.08,2.5,1,0.206269391664134,0.885,0.3116064953440615,0.854,0.002127153,0.0,0.0,-1.5445206990654003,-1.534049751104008,-0.8543946364600089
30,0.01,30,0.08,2.5,1,0.2076614337972755,0.875,0.3119260001617675,0.854,0.002127153,0.0,0.0,-1.5321838233715857,-1.5217364190198155,-0.8521965461299476
30,0.021544346900318822,30,0.08,2.5,1,0.21082547476426675,0.855,0.28771762286790303,0.86,0.002127153,0.0,0.0,-1.5064459937520542,-1.4961213902263941,-0.8447883344415099
30,0.046415888336127774,30,0.08,2.5,1,0.1571557871152812,0.87,0.23077259753829227,0.872,0.002127153,0.0,0.0,-1.4536820172462717,-1.4434547600006085,-0.8392705080183737
30,0.1,30,0.08,2.5,1,0.00329774099266381,0.885,0.05983552698362269,0.886,0.002127153,0.0,0.0,-1.3578565579475101,-1.3470960522293094,-0.8432451381421138
30,0.11,30,0.08,2.5,1,-0.011333721343870331,0.885,0.032238594272049434,0.88,0.002127153,0.0,0.0,-1.342311083713613,-1.331495641151384,-0.8454845664628668
30,0.17357142857142857,30,0.08,2.5,1,-0.20109480710008928,0.86,-0.19008316234335132,0.874,0.002127153,0.0,0.0,-1.2562153482386504,-1.2468087974178348,-0.8480276298298629
30,0.23714285714285716,30,0.08,2.5,1,-0.3859316731256074,0.88,-0.3865969251259488,0.896,0.002127153,0.0,0.0,-1.193332854818597,-1.1868644606531147,-0.8495958767929233
30,0.3007142857142857,30,0.08,2.5,1,-0.48675711163811985,0.88,-0.44722906885674674,0.88,0.002127153,0.0,0.0,-1.1517148786805138,-1.1465750035952496,-0.850014570190684
30,0.36428571428571427,30,0.08,2.5,1,-0.5182556078243085,0.9,-0.4700080151767563,0.884,0.002127153,0.0,0.0,-1.1232211942317067,-1.1181150023963875,-0.8501439871837981
30,0.4278571428571428,30,0.08,2.5,1,-0.5208963561049882,0.88,-0.4685133618168957,0.884,0.002127153,0.0,0.0,-1.1001829405729218,-1.0952871188509452,-0.8493658757316984
30,0.49142857142857144,30,0.08,2.5,1,-0.5201544928470351,0.875,-0.46880747253029414,0.87,0.002127153,0.0,0.0,-1.079711842825602,-1.0750511557694704,-0.8490214285995555
30,0.555,30,0.08,2.5,1,-0.5197506007493748,0.87,-0.4709439693209374,0.858,0.002127153,0.0,0.0,-1.0611070690150712,-1.0566025063342357,-0.8486323960199292
30,0.6185714285714285,30,0.08,2.5,1,-0.5174698106669637,0.84,-0.47249891325719984,0.84,0.002127153,0.0,0.0,-1.0438521603683024,-1.0394197796936937,-0.8483596478292821
30,0.6821428571428572,30,0.08,2.5,1,-0.5143449538455697,0.815,-0.47251595377600053,0.812,0.002127153,0.0,0.0,-1.0275268730942364,-1.0231156125449017,-0.8482246113844216
30,0.7457142857142857,30,0.08,2.5,1,-0.5119906359097374,0.79,-0.4726751427310205,0.788,0.002127153,0.0,0.0,-1.0118372862550546,-1.0074064184193288,-0.848065889551936
30,0.8092857142857143,30,0.08,2.5,1,-0.509975502391682,0.775,-0.4722485070695603,0.764,0.002127153,0.0,0.0,-0.9966084375494499,-0.9921285430865489,-0.8478195967465316
30,0.8728571428571429,30,0.08,2.5,1,-0.5092009042279149,0.74,-0.4729772677070082,0.736,0.002127153,0.0,0.0,-0.9817780781791228,-0.9772424866345958,-0.847665623515189
30,0.9364285714285714,30,0.08,2.5,1,-0.5090260072621023,0.725,-0.4738498849166064,0.708,0.002127153,0.0,0.0,-0.9672894488953304,-0.9626946768608757,-0.8475031544831226
30,1.0,30,0.08,2.5,1,-0.5087546829216342,0.705,-0.4745090210112684,0.68,0.002127153,0.0,0.0,-0.9530703114752651,-0.9484116338506563,-0.8473606848981142
30,1.1,30,0.08,2.5,1,-0.5077765974554338,0.67,-0.4753346392209368,0.64,0.002127153,0.0,0.0,-0.9311483696192798,-0.9263854469112127,-0.8468274938742013
30,1.2000000000000002,30,0.08,2.5,1,-0.507043590391283,0.6,-0.4761793088145904,0.604,0.002127153,0.0,0.0,-0.909664005838527,-0.904800881374964,-0.846380889568331
30,1.3,30,0.08,2.5,1,-0.5063521089641476,0.54,-0.47702773919729824,0.57,0.002127153,0.0,0.0,-0.8885545116602691,-0.883604394395389,-0.8459678697009421
30,1.4000000000000001,30,0.08,2.5,1,-0.5057903178536073,0.49,-0.4776207959034641,0.53,0.002127153,0.0,0.0,-0.867760552718314,-0.8627347636514828,-0.8456101402802785
30,1.5,30,0.08,2.5,1,-0.5048912965832113,0.46,-0.47795613780723917,0.482,0.002127153,0.0,0.0,-0.8472213503301671,-0.8421315937373004,-0.8453329151039362
30,1.6,30,0.08,2.5,1,-0.5044746186936979,0.405,-0.47822510665094004,0.436,0.002127153,0.0,0.0,-0.8269386534574477,-0.8218009645404422,-0.8451520485895596
30,1.7000000000000002,30,0.08,2.5,1,-0.5041840906490407,0.385,-0.4784789700214465,0.396,0.002127153,0.0,0.0,-0.8068887469605462,-0.8017204955842583,-0.8449897776190521
30,1.8000000000000003,30,0.08,2.5,1,-0.5040452638954454,0.35,-0.4787581274774211,0.368,0.002127153,0.0,0.0,-0.7870283545749283,-0.7818436730831256,-0.8448091422955936
30,1.9000000000000001,30,0.08,2.5,1,-0.5040982109251555,0.305,-0.4790184214984821,0.344,0.002127153,0.0,0.0,-0.767329261430634,-0.7621420943771979,-0.8446047421740579
30,2.0,30,0.08,2.5,1,-0.5048802511800319,0.28,-0.47934207251488065,0.308,0.002127153,0.0,0.0,-0.7477811683254617,-0.742603868107379,-0.84429455968332
30,2.1,30,0.08,2.5,1,-0.5054843729583276,0.255,-0.4793762330648149,0.276,0.002127153,0.0,0.0,-0.7283867261315575,-0.7232296487390382,-0.844061619357982
30,2.2,30,0.08,2.5,1,-0.5059365686622199,0.245,-0.4792659594576814,0.258,0.002127153,0.0,0.0,-0.7091325669010528,-0.7040074844790343,-0.8438075414985804
30,2.3000000000000003,30,0.08,2.5,1,-0.5062046157137334,0.23,-0.47907560067827604,0.234,0.002127153,0.0,0.0,-0.6900169976989278,-0.6849440840708901,-0.8435336998258883
30,2.4000000000000004,30,0.08,2.5,1,-0.5063050204008865,0.22,-0.47892196259070735,0.214,0.002127153,0.0,0.0,-0.6710195452938525,-0.6660170910505648,-0.8433013388119496
30,2.5,30,0.08,2.5,1,-0.5063251159255617,0.195,-0.4787191634694113,0.196,0.002127153,0.0,0.0,-0.6521314428104705,-0.6472178606423277,-0.843072806081326
30,2.6,30,0.08,2.5,1,-0.5063358494208066,0.19,-0.4785177102756834,0.186,0.002127153,0.0,0.0,-0.6333398804905275,-0.6285314071253217,-0.8428641612374689
30,2.7,30,0.08,2.5,1,-0.5066864927928454,0.155,-0.47846359502083524,0.174,0.002127153,0.0,0.0,-0.6146353746026331,-0.6099462457296739,-0.8426944033907587
30,2.8000000000000003,30,0.08,2.5,1,-0.5070648875341689,0.145,-0.47843947525371083,0.16,0.002127153,0.0,0.0,-0.596008543718107,-0.5914510262169506,-0.8425416128635473
30,2.9000000000000004,30,0.08,2.5,1,-0.43584866216355206,0.14,-0.41002286286011147,0.158,0.002127153,0.0,0.0,-0.57760417135353,-0.5732700663791175,-0.8337117518465557
30,3.0,30,0.08,2.5,1,-0.42152237148553146,0.125,-0.393873733150704,0.142,0.002127153,0.0,0.0,-0.5604292550923026,-0.5569548819496315,-0.8320846523765333
30,3.1,30,0.08,2.5,1,-0.4203804910882973,0.115,-0.391541920986234,0.134,0.002127153,0.0,0.0,-0.5433865987826014,-0.5408130184631204,-0.8317258951887274
30,3.2,30,0.08,2.5,1,-0.42031738987133627,0.1,-0.39052879355479103,0.126,0.002127153,0.0,0.0,-0.5264210097054661,-0.5247623569698067,-0.8314910467960877
30,3.3000000000000003,30,0.08,2.5,1,-0.42057605145009785,0.08,-0.38996145964103995,0.122,0.002127153,0.0,0.0,-0.509517732355267,-0.5087828726596689,-0.8313054347674365
30,3.4000000000000004,30,0.08,2.5,1,-0.42100909540613884,0.07,-0.38962725319200897,0.114,0.002127153,0.0,0.0,-0.4926689573077785,-0.4928642099505528,-0.8310924376730365
30,3.5000000000000004,30,0.08,2.5,1,-0.42155412074821763,0.07,-0.38940395111984805,0.102,0.002127153,0.0,0.0,-0.4758769675840003,-0.4770053911338586,-0.8308586167131459
30,3.6,30,0.08,2.5,1,-0.4221339620229166,0.065,-0.38926166583416216,0.094,0.002127153,0.0,0.0,-0.4591376017427303,-0.4612010939678811,-0.8306502331577842
30,3.7,30,0.08,2.5,1,-0.4227520747940339,0.055,-0.38909060324848643,0.088,0.002127153,0.0,0.0,-0.4424486013774046,-0.44544801425845837,-0.8304295712597318
30,3.8000000000000003,30,0.08,2.5,1,-0.42331706112212575,0.055,-0.3890019170299948,0.084,0.002127153,0.0,0.0,-0.42580857837302305,-0.4297447876449649,-0.8302134846882091
30,3.9000000000000004,30,0.08,2.5,1,-0.42386092392763114,0.04,-0.3889365198042823,0.07,0.002127153,0.0,0.0,-0.40923359538821663,-0.41409865212661395,-0.8303317087768228
30,4.0,30,0.08,2.5,1,-0.4236778952651653,0.04,-0.3888980551658927,0.062,0.002127153,0.0,0.0,-0.392767377257781,-0.39853261848167393,-0.8305001116129261
30,4.1,30,0.08,2.5,1,-0.4229091158618527,0.035,-0.3878670464045672,0.058,0.002127153,0.0,0.0,-0.37639304521637834,-0.3830356039917959,-0.8306068036836712
30,4.2,30,0.08,2.5,1,-0.38692322642837434,0.035,-0.37221174128128076,0.056,0.002127153,0.0,0.0,-0.3603730619167335,-0.3678599637734582,-0.8282143569583589
30,4.300000000000001,30,0.08,2.5,1,-0.36814560583414885,0.035,-0.35741477233147445,0.052,0.002127153,0.0,0.0,-0.3447561312182209,-0.35305473061109705,-0.8274064663228395
30,4.4,30,0.08,2.5,1,-0.3422808300476913,0.035,-0.35863776218921045,0.048,0.002127153,0.0,0.0,-0.32956252838125066,-0.3386278548652642,-0.8193416986256166
30,4.5,30,0.08,2.5,1,-0.3430761051372702,0.04,-0.35665529308198957,0.046,0.002127153,0.0,0.0,-0.3163117789191114,-0.32552274915703483,-0.817357214707976
30,4.6,30,0.08,2.5,1,-0.3336174909900409,0.04,-0.3516819833885537,0.046,0.002127153,0.0,0.0,-0.30359832903188194,-0.31284978120929124,-0.8163367745295773
30,4.7,30,0.08,2.5,1,-0.33000878149197993,0.04,-0.35030759433631864,0.044,0.002127153,0.0,0.0,-0.2910603318797116,-0.3003222082932821,-0.8155524206998338
30,4.800000000000001,30,0.08,2.5,1,-0.3265248026405646,0.035,-0.3497200940674207,0.04,0.002127153,0.0,0.0,-0.2786357255107649,-0.2878902115695458,-0.8151344078468762
30,4.9,30,0.08,2.5,1,-0.3062612775945575,0.035,-0.3318181874895179,0.038,0.002127153,0.0,0.0,-0.2664918687315425,-0.2757262498486494,-0.81207040151045
30,5.0,30,0.08,2.5,1,-0.2980022785115911,0.035,-0.32828296234058724,0.04,0.002127153,0.0,0.0,-0.25523098613113315,-0.2644353388554002,-0.8115902473111463
30,5.1,30,0.08,2.5,1,-0.2781499787280697,0.04,-0.3103857195270211,0.036,0.002127153,0.0,0.0,-0.2441168384199794,-0.2532877067863195,-0.8106302344390235
30,5.200000000000001,30,0.08,2.5,1,-0.2710570607607448,0.04,-0.3024003282463361,0.034,0.002127153,0.0,0.0,-0.23308697054028996,-0.2422196116226602,-0.8104451112427312
30,5.300000000000001,30,0.08,2.5,1,-0.26781650439595733,0.04,-0.29897382059866406,0.034,0.002127153,0.0,0.0,-0.22211066052405065,-0.23119963899512114,-0.8103612332691998
30,5.4,30,0.08,2.5,1,-0.2661148056276095,0.035,-0.29742477662914923,0.032,0.002127153,0.0,0.0,-0.2111771180490026,-0.22021742686246498,-0.8103258000332525
30,5.5,30,0.08,2.5,1,-0.26564611902953944,0.035,-0.2981743934294535,0.032,0.002127153,0.0,0.0,-0.2002808821039626,-0.20926809358078674,-0.8104680577504183
30,5.6,30,0.08,2.5,1,-0.26842745905897397,0.035,-0.3041247938727465,0.036,0.002127153,0.0,0.0,-0.18942130297353243,-0.19835236046775823,-0.8110263506813638
30,5.700000000000001,30,0.08,2.5,1,-0.23917705727924374,0.04,-0.2770409969895503,0.036,0.002127153,0.0,0.0,-0.17920041902793254,-0.18818429966379552,-0.8058848319612335
30,5.800000000000001,30,0.08,2.5,1,-0.2125174450848828,0.04,-0.23080848184663497,0.034,0.002127153,0.0,0.0,-0.16967598664385464,-0.17875411929816254,-0.7965998074088677
30,5.9,30,0.08,2.5,1,-0.1405244116115983,0.05,-0.1950617772945432,0.036,0.002127153,0.0,0.0,-0.16112832314280112,-0.17051078469420508,-0.7903517448210166
30,6.0,30,0.08,2.5,1,-0.043973459181941725,0.05,-0.052473891185858344,0.042,0.002127153,0.0,0.0,-0.1529719403548181,-0.16272396429479222,-0.7785412654326297
30,6.1,30,0.08,2.5,1,0.05392606952191923,0.06,0.07323555121407571,0.054,0.002127153,0.0,0.0,-0.14600606251178738,-0.1561164180606587,-0.7686866863194691
30,6.200000000000001,30,0.08,2.5,1,0.0735673898015598,0.06,0.10221295455556076,0.056,0.002127153,0.0,0.0,-0.13932963525827344,-0.14984330706297727,-0.7672111208765302
30,6.300000000000001,30,0.08,2.5,1,0.08340570763398168,0.055,0.11557896040312496,0.058,0.002127153,0.0,0.0,-0.13277342291238983,-0.1436931414613976,-0.7665475598548571
30,6.4,30,0.08,2.5,1,0.08910128465887249,0.055,0.1233775005555764,0.054,0.002127153,0.0,0.0,-0.1263027742452039,-0.1376266249273906,-0.7661688547124126
30,6.5,30,0.08,2.5,1,0.09287444978057606,0.05,0.13050258920024088,0.054,0.002127153,0.0,0.0,-0.12004512643191098,-0.13174552514024748,-0.7670188100998295
30,6.6,30,0.08,2.5,1,0.09597100036345421,0.05,0.13611814089586965,0.054,0.002127153,0.0,0.0,-0.11403897617706789,-0.12607421449359837,-0.767061136165903
30,6.700000000000001,30,0.08,2.5,1,0.10060565286028447,0.045,0.14227309844573785,0.052,0.002127153,0.0,0.0,-0.10816766231357325,-0.12050596891852658,-0.7625201888682154
30,6.800000000000001,30,0.08,2.5,1,0.11541100975835912,0.05,0.1664426610596563,0.054,0.002127153,0.0,0.0,-0.10306082064826047,-0.11540067589036809,-0.7573009009820271
30,6.9,30,0.08,2.5,1,0.1814177406880085,0.06,0.2849410301256462,0.068,0.002127153,0.0,0.0,-0.09838730840866802,-0.11063048977066754,-0.7441666227131466
30,7.0,30,0.08,2.5,1,0.3073525647602964,0.085,0.3206518190815568,0.072,0.002127153,0.0,0.0,-0.09461557971604194,-0.10669227466617874,-0.748412857673258
