seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.35,0.75,1,-0.8165666869403192,0.88,-0.867838211557619,0.836
50,0.0001438449888287663,50,0.35,0.75,1,-0.8164031787495455,0.88,-0.8675153019929313,0.836
50,0.00020691380811147902,50,0.35,0.75,1,-0.8153952089089376,0.89,-0.8655246787626358,0.836
50,0.00029763514416313193,50,0.35,0.75,1,-0.814884183664948,0.89,-0.8645154636099931,0.836
50,0.00042813323987193956,50,0.35,0.75,1,-0.8145712803948087,0.89,-0.8638975160050402,0.84
50,0.0006158482110660267,50,0.35,0.75,1,-0.8143661933387549,0.89,-0.8634924931857851,0.84
50,0.0008858667904100822,50,0.35,0.75,1,-0.8142275337112309,0.89,-0.8632186561327615,0.84
50,0.0012742749857031334,50,0.35,0.75,1,-0.8141323370132958,0.89,-0.8630306542298742,0.84
50,0.0018329807108324356,50,0.35,0.75,1,-0.8140665675125563,0.89,-0.8629007668242821,0.84
50,0.0026366508987303583,50,0.35,0.75,1,-0.8140209850470227,0.89,-0.8628107468912392,0.84
50,0.00379269019073225,50,0.35,0.75,1,-0.814071052239137,0.89,-0.864072993824487,0.84
50,0.005455594781168515,50,0.35,0.75,1,-0.8142330812269242,0.89,-0.8670227769276728,0.84
50,0.007847599703514606,50,0.35,0.75,1,-0.8142604079840402,0.89,-0.8676859808783701,0.844
50,0.011288378916846883,50,0.35,0.75,1,-0.8142718478296795,0.89,-0.8680214218519753,0.844
50,0.01623776739188721,50,0.35,0.75,1,-0.814277894022546,0.89,-0.8682253878443406,0.844
50,0.023357214690901212,50,0.35,0.75,1,-0.8163170012325203,0.89,-0.8720296409248651,0.848
50,0.03359818286283781,50,0.35,0.75,1,-0.8166203754561372,0.89,-0.8749639525716693,0.848
50,0.04832930238571752,50,0.35,0.75,1,-0.8148532375353706,0.9,-0.8771774616846804,0.852
50,0.06951927961775606,50,0.35,0.75,1,-0.8191783941354633,0.9,-0.8813992562892563,0.848
50,0.1,50,0.35,0.75,1,-0.8177623319068863,0.91,-0.8829214541965609,0.84
50,0.11,50,0.35,0.75,1,-0.8182054151104328,0.9,-0.8841170136318335,0.844
50,0.23538461538461536,50,0.35,0.75,1,-0.8462410397485811,0.9,-0.8838444480559637,0.82
50,0.36076923076923073,50,0.35,0.75,1,-0.860801982766725,0.77,-0.8796440629741182,0.744
50,0.4861538461538461,50,0.35,0.75,1,-0.8647622219934336,0.74,-0.8742050383134535,0.704
50,0.6115384615384615,50,0.35,0.75,1,-0.872167849054364,0.69,-0.8729102318539261,0.644
50,0.7369230769230769,50,0.35,0.75,1,-0.8767136049370847,0.58,-0.8733820949873916,0.592
50,0.8623076923076922,50,0.35,0.75,1,-0.8852498911338879,0.54,-0.8720971790310784,0.524
50,0.9876923076923075,50,0.35,0.75,1,-0.88990316112736,0.45,-0.871290160259886,0.456
50,1.113076923076923,50,0.35,0.75,1,-0.891391163649845,0.42,-0.8692906265113463,0.42
50,1.2384615384615385,50,0.35,0.75,1,-0.892099931201131,0.38,-0.868111454255838,0.4
50,1.363846153846154,50,0.35,0.75,1,-0.8929501611493013,0.36,-0.8680930676046799,0.376
50,1.4892307692307691,50,0.35,0.75,1,-0.8919548213564701,0.33,-0.8670182938710596,0.364
50,1.6146153846153846,50,0.35,0.75,1,-0.8782137217124708,0.3,-0.8661122118327704,0.348
50,1.74,50,0.35,0.75,1,-0.9045275649745086,0.29,-0.8731462603646803,0.328
50,1.8653846153846152,50,0.35,0.75,1,-0.8977977524710786,0.29,-0.8734902593622659,0.316
50,1.9907692307692306,50,0.35,0.75,1,-0.9019829480604511,0.29,-0.8800382576122349,0.284
50,2.116153846153846,50,0.35,0.75,1,-0.9015468360678446,0.27,-0.880865938463178,0.26
50,2.241538461538461,50,0.35,0.75,1,-0.9009137717992943,0.25,-0.8813121296681525,0.228
50,2.3669230769230767,50,0.35,0.75,1,-0.8990339340433965,0.22,-0.8810106933260342,0.212
