seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.35,0.75,1,-0.9346243598393752,0.81,-0.9234883900476784,0.844
80,0.0001438449888287663,80,0.35,0.75,1,-0.9346243598654594,0.81,-0.9234883900588443,0.844
80,0.00020691380811147902,80,0.35,0.75,1,-0.9346243600113568,0.81,-0.9234883900310613,0.844
80,0.00029763514416313193,80,0.35,0.75,1,-0.934624359809724,0.81,-0.9234883897482341,0.844
80,0.00042813323987193956,80,0.35,0.75,1,-0.9346243596594345,0.81,-0.9234883897138499,0.844
80,0.0006158482110660267,80,0.35,0.75,1,-0.9346243599921696,0.81,-0.9234883899974856,0.844
80,0.0008858667904100822,80,0.35,0.75,1,-0.9346243597460665,0.81,-0.9234883896850634,0.844
80,0.0012742749857031334,80,0.35,0.75,1,-0.9346243595724277,0.81,-0.9234883895149424,0.844
80,0.0018329807108324356,80,0.35,0.75,1,-0.93462435965376,0.81,-0.9234883896735282,0.844
80,0.0026366508987303583,80,0.35,0.75,1,-0.9343052475395827,0.81,-0.9228274229598789,0.844
80,0.00379269019073225,80,0.35,0.75,1,-0.9327132407751398,0.82,-0.9195299505783251,0.848
80,0.005455594781168515,80,0.35,0.75,1,-0.9320454560149417,0.82,-0.9181467898913331,0.848
80,0.007847599703514606,80,0.35,0.75,1,-0.9316604120720241,0.82,-0.9173492609475266,0.848
80,0.011288378916846883,80,0.35,0.75,1,-0.9314135332839374,0.82,-0.916837908800369,0.848
80,0.01623776739188721,80,0.35,0.75,1,-0.9312484809389789,0.82,-0.9164960407393026,0.844
80,0.023357214690901212,80,0.35,0.75,1,-0.9311357714602343,0.81,-0.9162625891716737,0.828
80,0.03359818286283781,80,0.35,0.75,1,-0.9242613564704665,0.81,-0.9217349180279316,0.828
80,0.04832930238571752,80,0.35,0.75,1,-0.9303825368370012,0.79,-0.9353578521984846,0.824
80,0.06951927961775606,80,0.35,0.75,1,-0.9417709877941379,0.79,-0.9410338192933377,0.82
80,0.1,80,0.35,0.75,1,-0.9478390617271557,0.77,-0.9363827843769609,0.808
80,0.11,80,0.35,0.75,1,-0.9487912403235635,0.77,-0.9361069517395493,0.8
80,0.23538461538461536,80,0.35,0.75,1,-0.9198876168575189,0.76,-0.9312230140387503,0.788
80,0.36076923076923073,80,0.35,0.75,1,-0.9047135846968806,0.73,-0.9285025024963668,0.736
80,0.4861538461538461,80,0.35,0.75,1,-0.8900524695011954,0.72,-0.9253488714098245,0.708
80,0.6115384615384615,80,0.35,0.75,1,-0.8771641243824125,0.73,-0.9158954452887749,0.692
80,0.7369230769230769,80,0.35,0.75,1,-0.874954296669842,0.66,-0.9089318364448216,0.636
80,0.8623076923076922,80,0.35,0.75,1,-0.8725918364694966,0.6,-0.9042057393080856,0.564
80,0.9876923076923075,80,0.35,0.75,1,-0.8706655634664555,0.55,-0.9014186301082009,0.548
80,1.113076923076923,80,0.35,0.75,1,-0.8676068807336685,0.52,-0.8997722718925867,0.524
80,1.2384615384615385,80,0.35,0.75,1,-0.8629986692658992,0.47,-0.8992047786254618,0.476
80,1.363846153846154,80,0.35,0.75,1,-0.8591497565877654,0.43,-0.8976992375447428,0.448
80,1.4892307692307691,80,0.35,0.75,1,-0.8547490673078422,0.38,-0.8959261155727645,0.396
80,1.6146153846153846,80,0.35,0.75,1,-0.8512331633287883,0.34,-0.8943291752229136,0.356
80,1.74,80,0.35,0.75,1,-0.8480242274088292,0.31,-0.8927322915116567,0.328
80,1.8653846153846152,80,0.35,0.75,1,-0.8452692524310905,0.3,-0.8912187572307535,0.312
80,1.9907692307692306,80,0.35,0.75,1,-0.8433273597865789,0.26,-0.8899935408036561,0.3
80,2.116153846153846,80,0.35,0.75,1,-0.841876325950336,0.23,-0.8888688850606125,0.268
80,2.241538461538461,80,0.35,0.75,1,-0.8406079534878199,0.24,-0.8880923149694945,0.256
80,2.3669230769230767,80,0.35,0.75,1,-0.8315982248337284,0.25,-0.8894161732039546,0.244
