seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.35,0.75,1,-0.8882586073655111,0.84,-0.8667980050941729,0.804
60,0.0001438449888287663,60,0.35,0.75,1,-0.8882586073782163,0.84,-0.8667980051977003,0.804
60,0.00020691380811147902,60,0.35,0.75,1,-0.88825860738521,0.84,-0.8667980054594627,0.804
60,0.00029763514416313193,60,0.35,0.75,1,-0.8882586074027629,0.84,-0.8667980051107069,0.804
60,0.00042813323987193956,60,0.35,0.75,1,-0.8882586073067522,0.84,-0.8667980053844017,0.804
60,0.0006158482110660267,60,0.35,0.75,1,-0.8882586072820174,0.84,-0.8667980054334761,0.804
60,0.0008858667904100822,60,0.35,0.75,1,-0.8882586073838781,0.84,-0.8667980054830682,0.804
60,0.0012742749857031334,60,0.35,0.75,1,-0.8882586073225879,0.84,-0.8667980051062129,0.804
60,0.0018329807108324356,60,0.35,0.75,1,-0.8882586072155536,0.84,-0.8667980052299932,0.804
60,0.0026366508987303583,60,0.35,0.75,1,-0.8882586072517153,0.84,-0.8667980055042758,0.804
60,0.00379269019073225,60,0.35,0.75,1,-0.8884307649923413,0.84,-0.8645190273891885,0.808
60,0.005455594781168515,60,0.35,0.75,1,-0.8885559108864177,0.84,-0.8628623767215888,0.812
60,0.007847599703514606,60,0.35,0.75,1,-0.8886073322549026,0.84,-0.8621816737731323,0.812
60,0.011288378916846883,60,0.35,0.75,1,-0.8900604334200233,0.85,-0.8608314263898842,0.808
60,0.01623776739188721,60,0.35,0.75,1,-0.8909266696357321,0.85,-0.8600104364018974,0.804
60,0.023357214690901212,60,0.35,0.75,1,-0.881412384193371,0.85,-0.8564435382501617,0.82
60,0.03359818286283781,60,0.35,0.75,1,-0.8795495655249913,0.85,-0.8526541397775049,0.808
60,0.04832930238571752,60,0.35,0.75,1,-0.8862164419845486,0.84,-0.8486859226927054,0.808
60,0.06951927961775606,60,0.35,0.75,1,-0.8897329159353827,0.82,-0.8451217005770816,0.808
60,0.1,60,0.35,0.75,1,-0.8932642386221679,0.79,-0.84302060970834,0.804
60,0.11,60,0.35,0.75,1,-0.8939948228172522,0.79,-0.8426611259663526,0.784
60,0.23538461538461536,60,0.35,0.75,1,-0.8895033624946919,0.77,-0.8453323864825177,0.744
60,0.36076923076923073,60,0.35,0.75,1,-0.8949761510761307,0.61,-0.8418064181672871,0.708
60,0.4861538461538461,60,0.35,0.75,1,-0.8924894848003414,0.57,-0.8412534104671152,0.652
60,0.6115384615384615,60,0.35,0.75,1,-0.9046384850381851,0.49,-0.844035031165567,0.62
60,0.7369230769230769,60,0.35,0.75,1,-0.9032691827130966,0.45,-0.84433903443806,0.572
60,0.8623076923076922,60,0.35,0.75,1,-0.9018626112683,0.4,-0.8432201639152795,0.492
60,0.9876923076923075,60,0.35,0.75,1,-0.9010204661350377,0.36,-0.8431651911586229,0.424
60,1.113076923076923,60,0.35,0.75,1,-0.9004533324979569,0.3,-0.8429678075217105,0.384
60,1.2384615384615385,60,0.35,0.75,1,-0.8962662606357787,0.25,-0.8413958175848573,0.364
60,1.363846153846154,60,0.35,0.75,1,-0.8918705199464064,0.23,-0.8413645824602342,0.312
60,1.4892307692307691,60,0.35,0.75,1,-0.8891102081931338,0.22,-0.8403180815402989,0.264
60,1.6146153846153846,60,0.35,0.75,1,-0.8860349937282243,0.19,-0.8408483544973846,0.224
60,1.74,60,0.35,0.75,1,-0.8848103661305422,0.16,-0.8418638437075783,0.2
60,1.8653846153846152,60,0.35,0.75,1,-0.8834688759063986,0.15,-0.8421698105125734,0.184
60,1.9907692307692306,60,0.35,0.75,1,-0.8818693937381563,0.12,-0.842436215134489,0.168
60,2.116153846153846,60,0.35,0.75,1,-0.8802901002208159,0.12,-0.8425098675532017,0.16
60,2.241538461538461,60,0.35,0.75,1,-0.8790259955196053,0.1,-0.8426714087297885,0.136
60,2.3669230769230767,60,0.35,0.75,1,-0.8839437969050051,0.09,-0.8491428416765922,0.132
60,2.492307692307692,60,0.35,0.75,1,-0.8589809160544468,0.09,-0.833295627003138,0.124
