seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.35,0.75,1,-0.8468287607602107,0.82,-0.8210302283747144,0.824
20,0.0001438449888287663,20,0.35,0.75,1,-0.846828760781353,0.82,-0.8210302283370928,0.824
20,0.00020691380811147902,20,0.35,0.75,1,-0.8468287607392486,0.82,-0.8210302282021482,0.824
20,0.00029763514416313193,20,0.35,0.75,1,-0.846828760797736,0.82,-0.821030228404119,0.824
20,0.00042813323987193956,20,0.35,0.75,1,-0.8468287609440811,0.82,-0.821030228318142,0.824
20,0.0006158482110660267,20,0.35,0.75,1,-0.8468287607998956,0.82,-0.8210302283737284,0.824
20,0.0008858667904100822,20,0.35,0.75,1,-0.8468287604156461,0.82,-0.8210302281874711,0.824
20,0.0012742749857031334,20,0.35,0.75,1,-0.8468287609828563,0.82,-0.821030228310688,0.824
20,0.0018329807108324356,20,0.35,0.75,1,-0.8468287608409932,0.82,-0.8210302283056004,0.824
20,0.0026366508987303583,20,0.35,0.75,1,-0.8468287609328469,0.82,-0.8210302284302005,0.824
20,0.00379269019073225,20,0.35,0.75,1,-0.8468287608373715,0.82,-0.8210302284523234,0.824
20,0.005455594781168515,20,0.35,0.75,1,-0.8468287605802749,0.82,-0.8210302281849353,0.82
20,0.007847599703514606,20,0.35,0.75,1,-0.8468287609992993,0.82,-0.8210302280288357,0.82
20,0.011288378916846883,20,0.35,0.75,1,-0.8468287604600784,0.82,-0.8210302280234701,0.82
20,0.01623776739188721,20,0.35,0.75,1,-0.8473819555389548,0.83,-0.8198848228338617,0.82
20,0.023357214690901212,20,0.35,0.75,1,-0.8406640623825268,0.83,-0.8127861987233624,0.812
20,0.03359818286283781,20,0.35,0.75,1,-0.839342220077605,0.83,-0.8095408248359816,0.804
20,0.04832930238571752,20,0.35,0.75,1,-0.8424341821201619,0.83,-0.8050305230242764,0.808
20,0.06951927961775606,20,0.35,0.75,1,-0.8509369466726244,0.82,-0.803587468847023,0.808
20,0.1,20,0.35,0.75,1,-0.8814393301664845,0.81,-0.8060912525512387,0.804
20,0.11,20,0.35,0.75,1,-0.8841275402169225,0.82,-0.8068307423007088,0.8
20,0.23538461538461536,20,0.35,0.75,1,-0.8758501124966547,0.8,-0.8140993457147438,0.764
20,0.36076923076923073,20,0.35,0.75,1,-0.8791059195599192,0.74,-0.8107916798850006,0.756
20,0.4861538461538461,20,0.35,0.75,1,-0.8863206492878206,0.68,-0.8146264591665872,0.712
20,0.6115384615384615,20,0.35,0.75,1,-0.8867925335581722,0.6,-0.8177456811337884,0.668
20,0.7369230769230769,20,0.35,0.75,1,-0.8807233419336424,0.59,-0.8240253942440956,0.624
20,0.8623076923076922,20,0.35,0.75,1,-0.8797238603552734,0.52,-0.8264663589893203,0.576
20,0.9876923076923075,20,0.35,0.75,1,-0.8798285955813151,0.5,-0.8283319383478522,0.548
20,1.113076923076923,20,0.35,0.75,1,-0.8783258268723432,0.48,-0.8289950727721203,0.496
20,1.2384615384615385,20,0.35,0.75,1,-0.8778583362412191,0.45,-0.8288782282605565,0.452
20,1.363846153846154,20,0.35,0.75,1,-0.8785307102206869,0.43,-0.829138673074365,0.428
20,1.4892307692307691,20,0.35,0.75,1,-0.8778009487562943,0.4,-0.8265822320105404,0.4
20,1.6146153846153846,20,0.35,0.75,1,-0.877569317878488,0.38,-0.8238225975556053,0.36
20,1.74,20,0.35,0.75,1,-0.8774603924856698,0.36,-0.8224083197415263,0.328
20,1.8653846153846152,20,0.35,0.75,1,-0.8686033625580591,0.35,-0.823721784352344,0.3
20,1.9907692307692306,20,0.35,0.75,1,-0.8666846640422556,0.26,-0.8221456489991603,0.28
20,2.116153846153846,20,0.35,0.75,1,-0.863992504409816,0.23,-0.8210475846687744,0.276
20,2.241538461538461,20,0.35,0.75,1,-0.8614515458980242,0.22,-0.8198691114708885,0.252
20,2.3669230769230767,20,0.35,0.75,1,-0.8605126274717964,0.21,-0.8197141554537671,0.24
20,2.492307692307692,20,0.35,0.75,1,-0.8605278265486273,0.21,-0.8203385764981864,0.22
20,2.6176923076923075,20,0.35,0.75,1,-0.8622361718728493,0.17,-0.8189011357619529,0.2
20,2.7430769230769227,20,0.35,0.75,1,-0.8616103376489532,0.16,-0.8209824073766103,0.192
20,2.868461538461538,20,0.35,0.75,1,-0.859868283290311,0.14,-0.8360202028483036,0.172
20,2.9938461538461536,20,0.35,0.75,1,-0.8607898420701414,0.09,-0.8407887428237429,0.156
20,3.119230769230769,20,0.35,0.75,1,-0.8610524881312821,0.07,-0.8440102788652417,0.152
20,3.244615384615384,20,0.35,0.75,1,-0.8607414790138924,0.07,-0.8453704007310204,0.14
20,3.3699999999999997,20,0.35,0.75,1,-0.8600023973227628,0.07,-0.8468380298146757,0.128
20,3.495384615384615,20,0.35,0.75,1,-0.8591420457945003,0.07,-0.8482256209366983,0.108
20,3.62076923076923,20,0.35,0.75,1,-0.8519885181471062,0.08,-0.8608120369082346,0.112
20,3.7461538461538457,20,0.35,0.75,1,-0.8544205002986144,0.07,-0.860080018394752,0.104
20,3.871538461538461,20,0.35,0.75,1,-0.8528082221861395,0.06,-0.8589677169338182,0.1
20,3.9969230769230766,20,0.35,0.75,1,-0.8520066374505402,0.04,-0.8588841853403507,0.092
20,4.122307692307692,20,0.35,0.75,1,-0.8268497830766344,0.06,-0.8399973865586544,0.1
20,4.247692307692308,20,0.35,0.75,1,-0.7428947421875735,0.1,-0.844151390874863,0.1
20,4.373076923076923,20,0.35,0.75,1,-0.7657710894734031,0.06,-0.8494059422953002,0.084
20,4.498461538461538,20,0.35,0.75,1,-0.7786758955985635,0.05,-0.8479814166410533,0.072
20,4.623846153846154,20,0.35,0.75,1,-0.7912529579144696,0.04,-0.8473557978031886,0.064
