seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.35,0.75,1,-0.8828299947634435,0.86,-0.8704392328933275,0.884
30,0.0001438449888287663,30,0.35,0.75,1,-0.8828299947097358,0.86,-0.8704392329028805,0.884
30,0.00020691380811147902,30,0.35,0.75,1,-0.8828299948235948,0.86,-0.8704392330047995,0.884
30,0.00029763514416313193,30,0.35,0.75,1,-0.8828299947107529,0.86,-0.8704392330132424,0.884
30,0.00042813323987193956,30,0.35,0.75,1,-0.8828299948005849,0.86,-0.8704392330806613,0.884
30,0.0006158482110660267,30,0.35,0.75,1,-0.8828299947584723,0.86,-0.8704392330298788,0.884
30,0.0008858667904100822,30,0.35,0.75,1,-0.8828299948632704,0.86,-0.8704392330029694,0.884
30,0.0012742749857031334,30,0.35,0.75,1,-0.8828299949262799,0.86,-0.8704392330837905,0.884
30,0.0018329807108324356,30,0.35,0.75,1,-0.8828299947128933,0.86,-0.8704392330592337,0.884
30,0.0026366508987303583,30,0.35,0.75,1,-0.8828299948244243,0.86,-0.8704392328296581,0.884
30,0.00379269019073225,30,0.35,0.75,1,-0.8828299948114997,0.86,-0.8704392329558718,0.884
30,0.005455594781168515,30,0.35,0.75,1,-0.8828299947447178,0.86,-0.8704392329264468,0.884
30,0.007847599703514606,30,0.35,0.75,1,-0.8828299947547912,0.86,-0.8704392327681325,0.884
30,0.011288378916846883,30,0.35,0.75,1,-0.8860808153507549,0.87,-0.8672590603976135,0.888
30,0.01623776739188721,30,0.35,0.75,1,-0.8909603591099975,0.88,-0.8668519427479899,0.876
30,0.023357214690901212,30,0.35,0.75,1,-0.893160800814139,0.88,-0.8611942724804369,0.884
30,0.03359818286283781,30,0.35,0.75,1,-0.893924300621014,0.88,-0.8612386919494058,0.876
30,0.04832930238571752,30,0.35,0.75,1,-0.8943102267788936,0.87,-0.8613336208728031,0.876
30,0.06951927961775606,30,0.35,0.75,1,-0.8930901305829169,0.85,-0.8657283496814864,0.86
30,0.1,30,0.35,0.75,1,-0.8928246252208092,0.85,-0.8580789996007063,0.868
30,0.11,30,0.35,0.75,1,-0.8920712963945779,0.85,-0.8569001494914886,0.868
30,0.23538461538461536,30,0.35,0.75,1,-0.8959028905118401,0.82,-0.8462514120624941,0.84
30,0.36076923076923073,30,0.35,0.75,1,-0.8956944286109763,0.81,-0.8392281520875587,0.792
30,0.4861538461538461,30,0.35,0.75,1,-0.8965200506385278,0.73,-0.8410530814528445,0.736
30,0.6115384615384615,30,0.35,0.75,1,-0.8960675756577675,0.65,-0.8407231543708338,0.704
30,0.7369230769230769,30,0.35,0.75,1,-0.8967363425586362,0.61,-0.8418181698471159,0.648
30,0.8623076923076922,30,0.35,0.75,1,-0.8980544344802189,0.55,-0.8438689727203612,0.6
30,0.9876923076923075,30,0.35,0.75,1,-0.8986646936408897,0.52,-0.8465876671752623,0.548
30,1.113076923076923,30,0.35,0.75,1,-0.8971405078934456,0.42,-0.8556767424133891,0.512
30,1.2384615384615385,30,0.35,0.75,1,-0.8967316313975878,0.38,-0.8609377743464869,0.468
30,1.363846153846154,30,0.35,0.75,1,-0.8963149252136879,0.37,-0.8614329740050582,0.384
30,1.4892307692307691,30,0.35,0.75,1,-0.8949651955277063,0.34,-0.8610132414840168,0.364
30,1.6146153846153846,30,0.35,0.75,1,-0.8936022093560129,0.3,-0.8596810441299754,0.336
30,1.74,30,0.35,0.75,1,-0.8930460192516441,0.24,-0.8586606766893091,0.296
30,1.8653846153846152,30,0.35,0.75,1,-0.8919841942360927,0.19,-0.857578524927373,0.28
30,1.9907692307692306,30,0.35,0.75,1,-0.8900216496976452,0.16,-0.8557742827678585,0.22
30,2.116153846153846,30,0.35,0.75,1,-0.8884503706332927,0.14,-0.8545111544944575,0.18
30,2.241538461538461,30,0.35,0.75,1,-0.8875974539179312,0.12,-0.853303990423564,0.152
30,2.3669230769230767,30,0.35,0.75,1,-0.8879884593448395,0.11,-0.8526073813680827,0.136
30,2.492307692307692,30,0.35,0.75,1,-0.8952410310461815,0.1,-0.8471529954692187,0.136
30,2.6176923076923075,30,0.35,0.75,1,-0.8977853714239583,0.09,-0.846961960609689,0.12
30,2.7430769230769227,30,0.35,0.75,1,-0.8993630358584719,0.06,-0.846981923331268,0.104
