seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.35,0.75,1,-0.9068550120774216,0.88,-0.8830925871658385,0.888
90,0.0001438449888287663,90,0.35,0.75,1,-0.9068550121830918,0.88,-0.8830925871651687,0.888
90,0.00020691380811147902,90,0.35,0.75,1,-0.9068550122746284,0.88,-0.8830925871188546,0.888
90,0.00029763514416313193,90,0.35,0.75,1,-0.9068550122294742,0.88,-0.8830925871756786,0.888
90,0.00042813323987193956,90,0.35,0.75,1,-0.9068550122396314,0.88,-0.883092587145505,0.888
90,0.0006158482110660267,90,0.35,0.75,1,-0.9068550122612474,0.88,-0.8830925871713419,0.888
90,0.0008858667904100822,90,0.35,0.75,1,-0.906855012286681,0.88,-0.8830925871762573,0.888
90,0.0012742749857031334,90,0.35,0.75,1,-0.9068550122231871,0.88,-0.8830925872820025,0.888
90,0.0018329807108324356,90,0.35,0.75,1,-0.9068550121712281,0.88,-0.883092587206211,0.888
90,0.0026366508987303583,90,0.35,0.75,1,-0.9068550120384066,0.88,-0.8830925872552907,0.888
90,0.00379269019073225,90,0.35,0.75,1,-0.9068550121414648,0.88,-0.8830925872617733,0.888
90,0.005455594781168515,90,0.35,0.75,1,-0.906855012327399,0.88,-0.8830925871760399,0.888
90,0.007847599703514606,90,0.35,0.75,1,-0.906855012171541,0.88,-0.8830925872470753,0.888
90,0.011288378916846883,90,0.35,0.75,1,-0.906855012088501,0.86,-0.8830925873328422,0.884
90,0.01623776739188721,90,0.35,0.75,1,-0.9068550128066549,0.86,-0.8830925871276666,0.88
90,0.023357214690901212,90,0.35,0.75,1,-0.9084701462682961,0.86,-0.8830753311414462,0.88
90,0.03359818286283781,90,0.35,0.75,1,-0.9123904954003692,0.86,-0.8830334453235836,0.88
90,0.04832930238571752,90,0.35,0.75,1,-0.9063297098871641,0.85,-0.8959201138700285,0.864
90,0.06951927961775606,90,0.35,0.75,1,-0.8985334383493635,0.85,-0.8945736596108147,0.852
90,0.1,90,0.35,0.75,1,-0.9190539071765439,0.83,-0.8819179444201624,0.852
90,0.11,90,0.35,0.75,1,-0.9208192419078608,0.83,-0.8817022797713606,0.852
90,0.23538461538461536,90,0.35,0.75,1,-0.911470755972677,0.8,-0.8862730800901976,0.828
90,0.36076923076923073,90,0.35,0.75,1,-0.9117272196875945,0.78,-0.8790606464585028,0.792
90,0.4861538461538461,90,0.35,0.75,1,-0.9114411097694324,0.74,-0.8766865268896863,0.756
90,0.6115384615384615,90,0.35,0.75,1,-0.9111180914173239,0.7,-0.876678943740174,0.708
90,0.7369230769230769,90,0.35,0.75,1,-0.9101799502028944,0.69,-0.8751139280967956,0.66
90,0.8623076923076922,90,0.35,0.75,1,-0.909229919307365,0.64,-0.8739376533630795,0.596
90,0.9876923076923075,90,0.35,0.75,1,-0.9077707419608896,0.61,-0.8750669777431985,0.564
90,1.113076923076923,90,0.35,0.75,1,-0.903574540177661,0.56,-0.8778489081555083,0.532
90,1.2384615384615385,90,0.35,0.75,1,-0.8993087001990833,0.53,-0.8809647108421306,0.484
90,1.363846153846154,90,0.35,0.75,1,-0.897643906316468,0.49,-0.8822036733778275,0.452
90,1.4892307692307691,90,0.35,0.75,1,-0.8974056329241654,0.42,-0.8823038818088199,0.392
90,1.6146153846153846,90,0.35,0.75,1,-0.893829349214707,0.36,-0.8833433644773326,0.344
90,1.74,90,0.35,0.75,1,-0.8910275240107501,0.33,-0.8840622019061025,0.324
90,1.8653846153846152,90,0.35,0.75,1,-0.8877750482574904,0.29,-0.8849119336376341,0.292
90,1.9907692307692306,90,0.35,0.75,1,-0.8848330622703982,0.28,-0.8855152227765253,0.276
90,2.116153846153846,90,0.35,0.75,1,-0.8827337365123502,0.27,-0.8859055254700899,0.244
90,2.241538461538461,90,0.35,0.75,1,-0.8812294204249872,0.25,-0.8864083160591205,0.224
90,2.3669230769230767,90,0.35,0.75,1,-0.8800878277360781,0.23,-0.886865718472196,0.204
90,2.492307692307692,90,0.35,0.75,1,-0.8792953949023353,0.23,-0.8874202474916582,0.18
90,2.6176923076923075,90,0.35,0.75,1,-0.8786743581924954,0.2,-0.887898132375135,0.168
90,2.7430769230769227,90,0.35,0.75,1,-0.8724368451601328,0.2,-0.8837649192562165,0.164
90,2.868461538461538,90,0.35,0.75,1,-0.885167625430892,0.16,-0.8958194169400938,0.16
90,2.9938461538461536,90,0.35,0.75,1,-0.8852412677079857,0.14,-0.8965081104733611,0.152
90,3.119230769230769,90,0.35,0.75,1,-0.8975761136809268,0.12,-0.8973784350104552,0.152
90,3.244615384615384,90,0.35,0.75,1,-0.8975342807964394,0.11,-0.8976708302950527,0.144
90,3.3699999999999997,90,0.35,0.75,1,-0.9155152946690547,0.1,-0.8760657331286925,0.156
90,3.495384615384615,90,0.35,0.75,1,-0.9126615752533804,0.07,-0.8749425726745654,0.14
90,3.62076923076923,90,0.35,0.75,1,-0.9117182836772776,0.07,-0.874689198780551,0.128
90,3.7461538461538457,90,0.35,0.75,1,-0.9111621728013446,0.06,-0.8745621360175713,0.124
90,3.871538461538461,90,0.35,0.75,1,-0.9107914758085142,0.06,-0.874501039779279,0.12
90,3.9969230769230766,90,0.35,0.75,1,-0.8813210507464052,0.07,-0.856299943292466,0.128
90,4.122307692307692,90,0.35,0.75,1,-0.8830141624535125,0.06,-0.8473812755441611,0.128
90,4.247692307692308,90,0.35,0.75,1,-0.8833035172929123,0.06,-0.8448601998576547,0.112
90,4.373076923076923,90,0.35,0.75,1,-0.8830452975181777,0.06,-0.8446923314988155,0.108
90,4.498461538461538,90,0.35,0.75,1,-0.9078727744111295,0.06,-0.8433986999338559,0.104
90,4.623846153846154,90,0.35,0.75,1,-0.9043371032772032,0.07,-0.8525487679264975,0.088
90,4.749230769230769,90,0.35,0.75,1,-0.9054166349563297,0.07,-0.8533645459382063,0.088
90,4.874615384615384,90,0.35,0.75,1,-0.9084975955677719,0.06,-0.8459299810323263,0.08
90,5.0,90,0.35,0.75,1,-0.9296550471885652,0.06,-0.8342638691247231,0.076
