seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.35,0.75,1,-0.9174464750206497,0.81,-0.9207769208123741,0.824
0,0.0001438449888287663,0,0.35,0.75,1,-0.9174464748645766,0.81,-0.9207769209074212,0.824
0,0.00020691380811147902,0,0.35,0.75,1,-0.9174464750288405,0.81,-0.9207769208493695,0.824
0,0.00029763514416313193,0,0.35,0.75,1,-0.9174464748808888,0.81,-0.9207769209149126,0.824
0,0.00042813323987193956,0,0.35,0.75,1,-0.9174464751444118,0.81,-0.92077692085396,0.824
0,0.0006158482110660267,0,0.35,0.75,1,-0.9174464749941993,0.81,-0.9207769209545151,0.824
0,0.0008858667904100822,0,0.35,0.75,1,-0.9174464750553979,0.81,-0.9207769208444472,0.824
0,0.0012742749857031334,0,0.35,0.75,1,-0.9174464749725,0.81,-0.9207769208107766,0.824
0,0.0018329807108324356,0,0.35,0.75,1,-0.9174464748058223,0.81,-0.9207769210529966,0.824
0,0.0026366508987303583,0,0.35,0.75,1,-0.9174464747979613,0.81,-0.920776920919301,0.824
0,0.00379269019073225,0,0.35,0.75,1,-0.9174464748578912,0.81,-0.9207769209427442,0.824
0,0.005455594781168515,0,0.35,0.75,1,-0.9108127407734039,0.82,-0.9205873550449138,0.824
0,0.007847599703514606,0,0.35,0.75,1,-0.9088038816111552,0.81,-0.9207973018924056,0.824
0,0.011288378916846883,0,0.35,0.75,1,-0.9078913190382445,0.81,-0.9209388410349864,0.824
0,0.01623776739188721,0,0.35,0.75,1,-0.8941877017737323,0.82,-0.9198975406989177,0.82
0,0.023357214690901212,0,0.35,0.75,1,-0.8780247049473835,0.83,-0.9232214880080214,0.82
0,0.03359818286283781,0,0.35,0.75,1,-0.8755512769777216,0.84,-0.9267025513029633,0.82
0,0.04832930238571752,0,0.35,0.75,1,-0.8886084538296801,0.83,-0.9284853287248327,0.816
0,0.06951927961775606,0,0.35,0.75,1,-0.8965788748607263,0.82,-0.9403826201080056,0.812
0,0.1,0,0.35,0.75,1,-0.8903413312502962,0.84,-0.9426833917479609,0.816
0,0.11,0,0.35,0.75,1,-0.8865748891696505,0.84,-0.9432135616937538,0.82
0,0.23538461538461536,0,0.35,0.75,1,-0.8821679714969995,0.81,-0.9380148738132195,0.76
0,0.36076923076923073,0,0.35,0.75,1,-0.8945302148790404,0.79,-0.9394579835302498,0.732
0,0.4861538461538461,0,0.35,0.75,1,-0.8999492949837201,0.75,-0.9427982046252218,0.688
0,0.6115384615384615,0,0.35,0.75,1,-0.9095606634754816,0.73,-0.9468943227183533,0.632
0,0.7369230769230769,0,0.35,0.75,1,-0.9133886539943414,0.66,-0.9489659654122841,0.568
0,0.8623076923076922,0,0.35,0.75,1,-0.9190215379163738,0.61,-0.9522875939226133,0.5
0,0.9876923076923075,0,0.35,0.75,1,-0.9245803207081407,0.56,-0.9532371266170913,0.468
0,1.113076923076923,0,0.35,0.75,1,-0.9286080726880102,0.47,-0.9544982843147991,0.408
0,1.2384615384615385,0,0.35,0.75,1,-0.9285598799452347,0.43,-0.9536962624862301,0.372
0,1.363846153846154,0,0.35,0.75,1,-0.9279539991288607,0.31,-0.9509026439149545,0.308
0,1.4892307692307691,0,0.35,0.75,1,-0.9267328582829496,0.28,-0.9499904188512953,0.256
0,1.6146153846153846,0,0.35,0.75,1,-0.9249363149322758,0.24,-0.9506677812142403,0.228
0,1.74,0,0.35,0.75,1,-0.9230915511450388,0.21,-0.9514513007937457,0.2
0,1.8653846153846152,0,0.35,0.75,1,-0.9227802213644144,0.19,-0.9512059465138325,0.16
0,1.9907692307692306,0,0.35,0.75,1,-0.922791218900519,0.17,-0.9506726466084263,0.132
0,2.116153846153846,0,0.35,0.75,1,-0.9227808528903659,0.15,-0.9502611663869162,0.116
0,2.241538461538461,0,0.35,0.75,1,-0.9230580741805141,0.12,-0.9503308017387717,0.104
0,2.3669230769230767,0,0.35,0.75,1,-0.9236362864304133,0.11,-0.950801083923126,0.092
0,2.492307692307692,0,0.35,0.75,1,-0.9242556682685514,0.11,-0.9511477569751796,0.076
0,2.6176923076923075,0,0.35,0.75,1,-0.9243973403638256,0.09,-0.9399030137095233,0.06
0,2.7430769230769227,0,0.35,0.75,1,-0.9244360714790253,0.09,-0.9352715119729683,0.056
0,2.868461538461538,0,0.35,0.75,1,-0.9248990714844052,0.08,-0.9340236082617714,0.044
0,2.9938461538461536,0,0.35,0.75,1,-0.9250804845165388,0.06,-0.9332114154802674,0.04
0,3.119230769230769,0,0.35,0.75,1,-0.8702208955438867,0.08,-0.8990336825251627,0.056
0,3.244615384615384,0,0.35,0.75,1,-0.8670032446142321,0.07,-0.8976482905546193,0.048
