seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,7.126050420168067,0,0.45,0.5,1,-0.8554251555538464,0.03,-0.8471699969971707,0.041
0,7.205882352941176,0,0.45,0.5,1,-0.855335649036358,0.03,-0.8470774949920344,0.038
0,7.285714285714286,0,0.45,0.5,1,-0.8552483241092393,0.0275,-0.8469872707464703,0.037
0,7.3655462184873945,0,0.45,0.5,1,-0.8551631249074438,0.0275,-0.8468992396187001,0.037
0,7.4453781512605035,0,0.45,0.5,1,-0.8550800074895999,0.0275,-0.8468133786688268,0.035
0,7.525210084033613,0,0.45,0.5,1,-0.8549965481715597,0.0275,-0.8467285491355481,0.034
0,7.605042016806722,0,0.45,0.5,1,-0.8549109549264948,0.0275,-0.8466431939924887,0.033
0,7.684873949579831,0,0.45,0.5,1,-0.8548273508230754,0.0275,-0.8465598376219939,0.033
0,7.76470588235294,0,0.45,0.5,1,-0.8547445791594791,0.0275,-0.8464769052985909,0.033
0,7.84453781512605,0,0.45,0.5,1,-0.8546622910225311,0.0275,-0.8463938803613319,0.032
0,7.924369747899159,0,0.45,0.5,1,-0.8545818706525067,0.0275,-0.8463127420820817,0.032
0,8.004201680672267,0,0.45,0.5,1,-0.8545031351329849,0.0275,-0.846233334928429,0.031
0,8.084033613445378,0,0.45,0.5,1,-0.8544262266941067,0.0275,-0.8461557733605672,0.029
0,8.163865546218487,0,0.45,0.5,1,-0.8543507249466867,0.0275,-0.8460794273590664,0.029
0,8.243697478991596,0,0.45,0.5,1,-0.8542768590570495,0.0275,-0.8460047683265707,0.027
0,8.323529411764707,0,0.45,0.5,1,-0.8542046036276473,0.025,-0.8459317180287818,0.026
0,8.403361344537814,0,0.45,0.5,1,-0.854133586211827,0.0225,-0.8458600332234167,0.026
0,8.483193277310924,0,0.45,0.5,1,-0.8540631673034119,0.0225,-0.8457893194189582,0.026
0,8.563025210084033,0,0.45,0.5,1,-0.8539940524017209,0.0225,-0.8457199183800692,0.025
0,8.642857142857142,0,0.45,0.5,1,-0.8539254974569781,0.02,-0.8456510388984274,0.025
0,8.722689075630251,0,0.45,0.5,1,-0.8538583932371483,0.02,-0.8455835918450021,0.025
0,8.80252100840336,0,0.45,0.5,1,-0.8537926003295756,0.02,-0.8455173016578462,0.025
0,8.88235294117647,0,0.45,0.5,1,-0.853727874492734,0.02,-0.8454518465910381,0.025
0,8.96218487394958,0,0.45,0.5,1,-0.8536643881508372,0.02,-0.8453877840180329,0.025
0,9.042016806722689,0,0.45,0.5,1,-0.8536021211929764,0.02,-0.8453250595807403,0.025
0,9.121848739495798,0,0.45,0.5,1,-0.8535410501649702,0.02,-0.8452635307206656,0.025
0,9.201680672268907,0,0.45,0.5,1,-0.8534811459740986,0.02,-0.8452031802540805,0.025
0,9.281512605042016,0,0.45,0.5,1,-0.8534224327495441,0.02,-0.8451440391040115,0.025
0,9.361344537815125,0,0.45,0.5,1,-0.8533652838959899,0.02,-0.84508646149015,0.024
0,9.441176470588236,0,0.45,0.5,1,-0.8533092508810901,0.02,-0.8450299079160162,0.023
0,9.521008403361344,0,0.45,0.5,1,-0.8532542588324858,0.02,-0.844974254385633,0.023
0,9.600840336134453,0,0.45,0.5,1,-0.8532002040786696,0.02,-0.8449195606626273,0.023
0,9.680672268907562,0,0.45,0.5,1,-0.8531471543104948,0.02,-0.8448658732932581,0.023
0,9.760504201680671,0,0.45,0.5,1,-0.8530950842905246,0.015,-0.8448131772891253,0.023
0,9.84033613445378,0,0.45,0.5,1,-0.8530438912458124,0.015,-0.844761358831494,0.023
0,9.92016806722689,0,0.45,0.5,1,-0.8529935135478062,0.015,-0.8447103328777007,0.023
0,10.0,0,0.45,0.5,1,-0.8529439300240376,0.0125,-0.8446601008871724,0.023
