seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.23,1.2,1,-0.7678170797151773,0.84,-0.8503118664457054,0.808
80,0.00021544346900318845,80,0.23,1.2,1,-0.7678170797463214,0.84,-0.8503118664832371,0.808
80,0.00046415888336127773,80,0.23,1.2,1,-0.7678170797297283,0.84,-0.8503118664962662,0.806
80,0.001,80,0.23,1.2,1,-0.7678170797796072,0.84,-0.8503118664725823,0.806
80,0.002154434690031882,80,0.23,1.2,1,-0.767817079695001,0.84,-0.8503118665278097,0.806
80,0.004641588833612777,80,0.23,1.2,1,-0.7678170796347952,0.835,-0.8503118665650621,0.804
80,0.01,80,0.23,1.2,1,-0.7679034742899493,0.82,-0.8533853865612498,0.796
80,0.021544346900318822,80,0.23,1.2,1,-0.7679710697397363,0.79,-0.8557901223260588,0.788
80,0.046415888336127774,80,0.23,1.2,1,-0.7679935273261499,0.755,-0.8565890606222378,0.766
80,0.1,80,0.23,1.2,1,-0.7627497672333083,0.75,-0.8554713591171017,0.72
80,0.11,80,0.23,1.2,1,-0.7623205924964396,0.75,-0.8552920296821565,0.712
80,0.14708333333333334,80,0.23,1.2,1,-0.760743737355331,0.74,-0.8546776706529976,0.674
80,0.18416666666666667,80,0.23,1.2,1,-0.7599552648419151,0.72,-0.8543628725856002,0.638
80,0.22125,80,0.23,1.2,1,-0.7509101104647132,0.705,-0.8511783979093919,0.61
80,0.25833333333333336,80,0.23,1.2,1,-0.7442686948894108,0.685,-0.8488406771981131,0.576
80,0.29541666666666666,80,0.23,1.2,1,-0.7415315768334461,0.635,-0.848816182264547,0.542
80,0.3325,80,0.23,1.2,1,-0.7380708018293036,0.58,-0.8483473797799008,0.502
80,0.3695833333333333,80,0.23,1.2,1,-0.7361825188672078,0.56,-0.8481382126686307,0.466
80,0.4066666666666667,80,0.23,1.2,1,-0.7349809851345163,0.535,-0.8480282058380061,0.432
80,0.44375000000000003,80,0.23,1.2,1,-0.7341160601398385,0.51,-0.8479558693240312,0.394
80,0.48083333333333333,80,0.23,1.2,1,-0.7334524713840225,0.48,-0.8479029795566605,0.37
80,0.5179166666666667,80,0.23,1.2,1,-0.7328975635741733,0.415,-0.8462378076229604,0.342
80,0.555,80,0.23,1.2,1,-0.7325253341910752,0.385,-0.8445311482122422,0.31
80,0.5920833333333334,80,0.23,1.2,1,-0.7322323980804205,0.355,-0.8435046269810685,0.288
80,0.6291666666666667,80,0.23,1.2,1,-0.7320014624277578,0.33,-0.8430136764417393,0.266
80,0.66625,80,0.23,1.2,1,-0.7318738541897674,0.31,-0.8427722957467035,0.238
80,0.7033333333333334,80,0.23,1.2,1,-0.7318595701357451,0.275,-0.8425967266330572,0.218
80,0.7404166666666667,80,0.23,1.2,1,-0.7318459786317937,0.245,-0.8424425565837166,0.208
80,0.7775000000000001,80,0.23,1.2,1,-0.7318321232243068,0.23,-0.8423054640315419,0.192
80,0.8145833333333333,80,0.23,1.2,1,-0.7318195072347629,0.195,-0.8421831497802035,0.182
80,0.8516666666666667,80,0.23,1.2,1,-0.7318080019755171,0.18,-0.8420732683826443,0.168
80,0.88875,80,0.23,1.2,1,-0.7317974424809648,0.16,-0.8419739419996977,0.154
80,0.9258333333333334,80,0.23,1.2,1,-0.7317877230861621,0.16,-0.8418836578560875,0.142
80,0.9629166666666668,80,0.23,1.2,1,-0.7317787478555445,0.14,-0.8418012251202969,0.13
80,1.0,80,0.23,1.2,1,-0.7317704271988492,0.135,-0.8417256227267939,0.11
80,1.1,80,0.23,1.2,1,-0.7317508173294605,0.11,-0.8415496426894895,0.09
80,1.2512820512820513,80,0.23,1.2,1,-0.7317270564985067,0.085,-0.8413412219008696,0.056
80,1.4025641025641027,80,0.23,1.2,1,-0.7317084943316496,0.065,-0.8411804340429918,0.04
80,1.553846153846154,80,0.23,1.2,1,-0.7320395242044448,0.04,-0.841954146976984,0.016
80,1.7051282051282053,80,0.23,1.2,1,-0.7311846934716962,0.015,-0.8419416896645395,0.014
80,1.8564102564102565,80,0.23,1.2,1,-0.7302574818536436,0.01,-0.8415042564931388,0.014
80,2.0076923076923077,80,0.23,1.2,1,-0.729140959863235,0.01,-0.8407744818824604,0.004
80,2.1589743589743593,80,0.23,1.2,1,-0.7283788047889197,0.0,-0.8398302902187286,0.0
80,2.3102564102564105,80,0.23,1.2,1,-0.7277201451022267,0.0,-0.8391244442039439,0.0
80,2.4615384615384617,80,0.23,1.2,1,-0.72730153788503,0.0,-0.8383137500165587,0.0
80,2.6128205128205133,80,0.23,1.2,1,-0.7268459525259802,0.0,-0.8376042389751915,0.0
80,2.7641025641025645,80,0.23,1.2,1,-0.7265467651685461,0.0,-0.8368415360124227,0.0
80,2.9153846153846157,80,0.23,1.2,1,-0.7272806633687071,0.0,-0.8361215584273071,0.0
80,3.066666666666667,80,0.23,1.2,1,-0.7299756104854517,0.0,-0.8364312761696499,0.0
80,3.2179487179487185,80,0.23,1.2,1,-0.7339241142569655,0.0,-0.8367637691829579,0.0
80,3.3692307692307697,80,0.23,1.2,1,-0.7372041761379944,0.0,-0.8369762969560159,0.0
80,3.520512820512821,80,0.23,1.2,1,-0.7399792599100352,0.0,-0.8371353728319152,0.0
80,3.671794871794872,80,0.23,1.2,1,-0.7415477912945327,0.0,-0.8370823758029464,0.0
