seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.23,1.2,1,-0.9428340891394855,0.845,-1.0042403577287626,0.814
0,0.00021544346900318845,0,0.23,1.2,1,-0.9428340890914703,0.845,-1.0042403578039687,0.814
0,0.00046415888336127773,0,0.23,1.2,1,-0.9428340886185864,0.84,-1.0042403580431662,0.814
0,0.001,0,0.23,1.2,1,-0.9428340894449779,0.84,-1.004240357657295,0.814
0,0.002154434690031882,0,0.23,1.2,1,-0.9428340900621464,0.84,-1.0042403576064989,0.814
0,0.004641588833612777,0,0.23,1.2,1,-0.9428340886348799,0.84,-1.0042403580051569,0.812
0,0.01,0,0.23,1.2,1,-0.9428340885835798,0.82,-1.004240358091718,0.81
0,0.021544346900318822,0,0.23,1.2,1,-0.9428340887588805,0.82,-1.0042403578775854,0.802
0,0.046415888336127774,0,0.23,1.2,1,-0.9428340890208325,0.8,-1.0042403577501842,0.79
0,0.1,0,0.23,1.2,1,-0.9428340888516338,0.755,-1.004240357872614,0.754
0,0.11,0,0.23,1.2,1,-0.9428340888748964,0.755,-1.0042403578675454,0.736
0,0.14708333333333334,0,0.23,1.2,1,-0.9428340887054496,0.745,-1.0042403578216446,0.712
0,0.18416666666666667,0,0.23,1.2,1,-0.9428340886740617,0.71,-1.00424035785795,0.678
0,0.22125,0,0.23,1.2,1,-0.9428340884900313,0.675,-1.0042403576392254,0.642
0,0.25833333333333336,0,0.23,1.2,1,-0.9404125051674135,0.65,-1.0030771380759833,0.614
0,0.29541666666666666,0,0.23,1.2,1,-0.9220580862350909,0.615,-0.9942605018399278,0.562
0,0.3325,0,0.23,1.2,1,-0.9274708235161703,0.58,-0.9931401090528341,0.526
0,0.3695833333333333,0,0.23,1.2,1,-0.9310500167227482,0.56,-0.9925531033380547,0.5
0,0.4066666666666667,0,0.23,1.2,1,-0.929880013477242,0.54,-0.9919910864415109,0.472
0,0.44375000000000003,0,0.23,1.2,1,-0.9298800135626357,0.505,-0.9919910864366975,0.424
0,0.48083333333333333,0,0.23,1.2,1,-0.9298800133556949,0.48,-0.9919910863657575,0.388
0,0.5179166666666667,0,0.23,1.2,1,-0.9298800133308655,0.45,-0.9919910863374771,0.364
0,0.555,0,0.23,1.2,1,-0.929880013316452,0.39,-0.9919910863219288,0.332
0,0.5920833333333334,0,0.23,1.2,1,-0.929880013372975,0.345,-0.9919910863256071,0.296
0,0.6291666666666667,0,0.23,1.2,1,-0.9298800132807864,0.31,-0.9919910863611918,0.276
0,0.66625,0,0.23,1.2,1,-0.9298800132495907,0.28,-0.991991086362588,0.252
0,0.7033333333333334,0,0.23,1.2,1,-0.9298800133030457,0.27,-0.9919910863750844,0.22
0,0.7404166666666667,0,0.23,1.2,1,-0.9298800132910476,0.225,-0.9919910863375981,0.2
0,0.7775000000000001,0,0.23,1.2,1,-0.9298800132936782,0.2,-0.9919910863588398,0.178
0,0.8145833333333333,0,0.23,1.2,1,-0.9298800133047084,0.185,-0.9919910863237008,0.154
0,0.8516666666666667,0,0.23,1.2,1,-0.9298800132801417,0.16,-0.9919910863302758,0.136
0,0.88875,0,0.23,1.2,1,-0.9298800133046035,0.145,-0.9919910863325455,0.11
0,0.9258333333333334,0,0.23,1.2,1,-0.9298800132696928,0.12,-0.9919910863406901,0.094
0,0.9629166666666668,0,0.23,1.2,1,-0.9298800133225911,0.115,-0.9919910863403225,0.078
0,1.0,0,0.23,1.2,1,-0.929880013293153,0.1,-0.9919910863255181,0.072
0,1.1,0,0.23,1.2,1,-0.9298800132976405,0.075,-0.9919910863388511,0.054
0,1.2512820512820513,0,0.23,1.2,1,-0.9288891380966446,0.03,-0.9916494863726736,0.026
0,1.4025641025641027,0,0.23,1.2,1,-0.9258925870204742,0.015,-0.9908467394735385,0.018
0,1.553846153846154,0,0.23,1.2,1,-0.9242006297769485,0.01,-0.9903611665728268,0.014
0,1.7051282051282053,0,0.23,1.2,1,-0.9230338478804774,0.0,-0.9900263131724378,0.008
0,1.8564102564102565,0,0.23,1.2,1,-0.9241472472714963,0.0,-0.9885384138248253,0.004
0,2.0076923076923077,0,0.23,1.2,1,-0.9251270875199543,0.0,-0.987258881423285,0.002
0,2.1589743589743593,0,0.23,1.2,1,-0.9239736998257543,0.0,-0.9840514273901486,0.002
0,2.3102564102564105,0,0.23,1.2,1,-0.922006001362044,0.0,-0.9786190532623398,0.0
0,2.4615384615384617,0,0.23,1.2,1,-0.9200978111074011,0.0,-0.9734283548354891,0.0
0,2.6128205128205133,0,0.23,1.2,1,-0.9178993515772754,0.0,-0.9687557887224906,0.0
0,2.7641025641025645,0,0.23,1.2,1,-0.9150785715019336,0.0,-0.964446993563201,0.0
0,2.9153846153846157,0,0.23,1.2,1,-0.9077590135392479,0.0,-0.9579186277532652,0.0
0,3.066666666666667,0,0.23,1.2,1,-0.8962324815843755,0.0,-0.9501697133525755,0.0
0,3.2179487179487185,0,0.23,1.2,1,-0.8864746652258506,0.0,-0.9427869783139973,0.0
0,3.3692307692307697,0,0.23,1.2,1,-0.8783531509717958,0.0,-0.9362975778268201,0.0
0,3.520512820512821,0,0.23,1.2,1,-0.8710630460773033,0.0,-0.9305240474874181,0.0
0,3.671794871794872,0,0.23,1.2,1,-0.8642812868722811,0.0,-0.9252425620617395,0.0
0,3.8230769230769233,0,0.23,1.2,1,-0.857400388413723,0.0,-0.9201157334227742,0.0
0,3.974358974358975,0,0.23,1.2,1,-0.851555403455372,0.0,-0.9150958751025187,0.0
0,4.125641025641026,0,0.23,1.2,1,-0.8467923842917052,0.0,-0.9100747868957972,0.0
0,4.276923076923078,0,0.23,1.2,1,-0.8429319271966804,0.0,-0.9061663724783009,0.0
0,4.4282051282051285,0,0.23,1.2,1,-0.8395281889967768,0.0,-0.9027404375983406,0.0
0,4.57948717948718,0,0.23,1.2,1,-0.8364393965729338,0.0,-0.8996306518075214,0.0
0,4.730769230769232,0,0.23,1.2,1,-0.833809392128961,0.0,-0.8971170240400547,0.0
0,4.8820512820512825,0,0.23,1.2,1,-0.8318843301304665,0.0,-0.8949796530826811,0.0
0,5.033333333333333,0,0.23,1.2,1,-0.8300938297766071,0.0,-0.8929995868162887,0.0
0,5.184615384615386,0,0.23,1.2,1,-0.8284404589016967,0.0,-0.8911692389422995,0.0
0,5.3358974358974365,0,0.23,1.2,1,-0.8269053571240369,0.0,-0.8894715278681694,0.0
0,5.487179487179487,0,0.23,1.2,1,-0.8253948721668053,0.0,-0.8877293629587629,0.0
0,5.63846153846154,0,0.23,1.2,1,-0.8236410062944897,0.0,-0.8859005518491301,0.0
0,5.7897435897435905,0,0.23,1.2,1,-0.8220009023624651,0.0,-0.884191325555739,0.0
0,5.941025641025641,0,0.23,1.2,1,-0.820412646266777,0.0,-0.8825818564093435,0.0
0,6.092307692307694,0,0.23,1.2,1,-0.8186635669564325,0.0,-0.8810305145136635,0.0
0,6.2435897435897445,0,0.23,1.2,1,-0.8170155884392533,0.0,-0.8795701062423015,0.0
0,6.394871794871795,0,0.23,1.2,1,-0.8154604122450309,0.0,-0.8781924517278871,0.0
0,6.546153846153846,0,0.23,1.2,1,-0.813988847253426,0.0,-0.8768907582725223,0.0
0,6.6974358974358985,0,0.23,1.2,1,-0.8125949822839698,0.0,-0.8756579090483373,0.0
0,6.848717948717949,0,0.23,1.2,1,-0.8112720941854564,0.0,-0.8744889957908569,0.0
0,7.0,0,0.23,1.2,1,-0.8100152784730874,0.0,-0.8733784968501602,0.0
