seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.23,1.2,1,-0.775859277090068,0.845,-0.8272459707547201,0.854
50,0.00021544346900318845,50,0.23,1.2,1,-0.7758592770946029,0.845,-0.8272459707400006,0.854
50,0.00046415888336127773,50,0.23,1.2,1,-0.7758592771166584,0.845,-0.827245970752572,0.854
50,0.001,50,0.23,1.2,1,-0.7758592771416669,0.845,-0.8272459707546092,0.854
50,0.002154434690031882,50,0.23,1.2,1,-0.7758592771165634,0.845,-0.8272459707066079,0.854
50,0.004641588833612777,50,0.23,1.2,1,-0.7758592770157867,0.845,-0.827245970710435,0.854
50,0.01,50,0.23,1.2,1,-0.7758592770440268,0.845,-0.8272459707207187,0.852
50,0.021544346900318822,50,0.23,1.2,1,-0.7758592770346078,0.835,-0.8272459707444538,0.844
50,0.046415888336127774,50,0.23,1.2,1,-0.7758592770765594,0.81,-0.8272459707887134,0.828
50,0.1,50,0.23,1.2,1,-0.7756968260487769,0.775,-0.8277522268569594,0.774
50,0.11,50,0.23,1.2,1,-0.7756720927831137,0.77,-0.8278293045159207,0.768
50,0.14708333333333334,50,0.23,1.2,1,-0.7756102328924936,0.74,-0.8280220824442933,0.734
50,0.18416666666666667,50,0.23,1.2,1,-0.7769955724065205,0.7,-0.8222737090347,0.688
50,0.22125,50,0.23,1.2,1,-0.7775370962295378,0.675,-0.8200166630092753,0.656
50,0.25833333333333336,50,0.23,1.2,1,-0.7765424971447861,0.645,-0.8185448355240613,0.62
50,0.29541666666666666,50,0.23,1.2,1,-0.7748741136291974,0.61,-0.8171797436237042,0.57
50,0.3325,50,0.23,1.2,1,-0.7740763714609191,0.565,-0.8164235501744658,0.534
50,0.3695833333333333,50,0.23,1.2,1,-0.781709149880268,0.51,-0.8075498743034754,0.502
50,0.4066666666666667,50,0.23,1.2,1,-0.7849679868481867,0.47,-0.8034757365687112,0.45
50,0.44375000000000003,50,0.23,1.2,1,-0.7860215829855604,0.445,-0.8018483882562237,0.426
50,0.48083333333333333,50,0.23,1.2,1,-0.7862103681645308,0.415,-0.8012264485972601,0.398
50,0.5179166666666667,50,0.23,1.2,1,-0.7860525555193973,0.4,-0.8010414527706273,0.374
50,0.555,50,0.23,1.2,1,-0.7859222075716881,0.37,-0.8008863236475589,0.34
50,0.5920833333333334,50,0.23,1.2,1,-0.7858123588890276,0.325,-0.8007544151116686,0.304
50,0.6291666666666667,50,0.23,1.2,1,-0.7857183851444617,0.285,-0.8006405265388662,0.268
50,0.66625,50,0.23,1.2,1,-0.7856428989772715,0.27,-0.8005412447842687,0.242
50,0.7033333333333334,50,0.23,1.2,1,-0.7856297537264467,0.255,-0.8004558530618525,0.222
50,0.7404166666666667,50,0.23,1.2,1,-0.7856182847553056,0.225,-0.8003799303165433,0.196
50,0.7775000000000001,50,0.23,1.2,1,-0.78560822374153,0.185,-0.8003119637868819,0.18
50,0.8145833333333333,50,0.23,1.2,1,-0.7855992765839194,0.18,-0.8002507322670684,0.174
50,0.8516666666666667,50,0.23,1.2,1,-0.7855913151232659,0.16,-0.8001952687791681,0.168
50,0.88875,50,0.23,1.2,1,-0.7855841008992777,0.14,-0.8001447724992302,0.156
50,0.9258333333333334,50,0.23,1.2,1,-0.7855775395262785,0.13,-0.8000986264433785,0.152
50,0.9629166666666668,50,0.23,1.2,1,-0.7855716295554359,0.12,-0.8000562330684983,0.142
50,1.0,50,0.23,1.2,1,-0.7855662304677656,0.12,-0.8000171228890778,0.136
50,1.1,50,0.23,1.2,1,-0.7856668839233515,0.09,-0.7998639824879186,0.102
50,1.2512820512820513,50,0.23,1.2,1,-0.7866306591491502,0.065,-0.7990838596847536,0.074
50,1.4025641025641027,50,0.23,1.2,1,-0.7848232884602296,0.05,-0.7977596871074968,0.048
50,1.553846153846154,50,0.23,1.2,1,-0.7772869756159101,0.04,-0.7983479832485789,0.034
50,1.7051282051282053,50,0.23,1.2,1,-0.7698431873627234,0.035,-0.798512410469443,0.024
50,1.8564102564102565,50,0.23,1.2,1,-0.7653909529740643,0.02,-0.7989950178474992,0.018
50,2.0076923076923077,50,0.23,1.2,1,-0.7620627805439917,0.02,-0.7996654408649485,0.01
50,2.1589743589743593,50,0.23,1.2,1,-0.7613864447375337,0.015,-0.7962492126633796,0.006
50,2.3102564102564105,50,0.23,1.2,1,-0.7617807109429116,0.01,-0.7936356494728501,0.004
50,2.4615384615384617,50,0.23,1.2,1,-0.7650824060207075,0.005,-0.7959394137320707,0.0
50,2.6128205128205133,50,0.23,1.2,1,-0.7711636041572569,0.0,-0.7945149786899105,0.0
50,2.7641025641025645,50,0.23,1.2,1,-0.7768705788022201,0.0,-0.792065100808929,0.0
50,2.9153846153846157,50,0.23,1.2,1,-0.7810327494694094,0.0,-0.7887614422207102,0.0
50,3.066666666666667,50,0.23,1.2,1,-0.7919895155909386,0.0,-0.7892692506397577,0.0
50,3.2179487179487185,50,0.23,1.2,1,-0.80063223073025,0.0,-0.7893348759959797,0.0
50,3.3692307692307697,50,0.23,1.2,1,-0.8074739130702432,0.0,-0.7891645385639895,0.0
50,3.520512820512821,50,0.23,1.2,1,-0.8118197854257716,0.0,-0.7880633631773427,0.0
50,3.671794871794872,50,0.23,1.2,1,-0.8143988094417796,0.0,-0.7865753239078114,0.0
50,3.8230769230769233,50,0.23,1.2,1,-0.8165434730180228,0.0,-0.785439020471054,0.0
50,3.974358974358975,50,0.23,1.2,1,-0.8178436600480267,0.0,-0.7840825899629656,0.0
50,4.125641025641026,50,0.23,1.2,1,-0.8189711746530318,0.0,-0.7828329437259393,0.0
50,4.276923076923078,50,0.23,1.2,1,-0.81996516196437,0.0,-0.7816815418506488,0.0
50,4.4282051282051285,50,0.23,1.2,1,-0.8208606146749653,0.0,-0.7805093933685501,0.0
50,4.57948717948718,50,0.23,1.2,1,-0.8217368190225798,0.0,-0.7794451392621216,0.0
50,4.730769230769232,50,0.23,1.2,1,-0.8221554047219793,0.0,-0.7783600495953102,0.0
50,4.8820512820512825,50,0.23,1.2,1,-0.8217931490627461,0.0,-0.7771061797212031,0.0
50,5.033333333333333,50,0.23,1.2,1,-0.8214682941891951,0.0,-0.7759421277661748,0.0
50,5.184615384615386,50,0.23,1.2,1,-0.8211465985224581,0.0,-0.7748546484606225,0.0
50,5.3358974358974365,50,0.23,1.2,1,-0.8208226694472447,0.0,-0.7738334079011625,0.0
50,5.487179487179487,50,0.23,1.2,1,-0.8205254605139227,0.0,-0.7728776980567456,0.0
50,5.63846153846154,50,0.23,1.2,1,-0.8202031793927099,0.0,-0.7719793103489271,0.0
50,5.7897435897435905,50,0.23,1.2,1,-0.8197075761642174,0.0,-0.7712147901363058,0.0
50,5.941025641025641,50,0.23,1.2,1,-0.8191869160332882,0.0,-0.7704988064593974,0.0
50,6.092307692307694,50,0.23,1.2,1,-0.8186986353920642,0.0,-0.7698230942729823,0.0
50,6.2435897435897445,50,0.23,1.2,1,-0.8182390952654021,0.0,-0.7691837695007315,0.0
50,6.394871794871795,50,0.23,1.2,1,-0.8176954214049726,0.0,-0.768593747935406,0.0
50,6.546153846153846,50,0.23,1.2,1,-0.8173009915365835,0.0,-0.7681823850626907,0.0
50,6.6974358974358985,50,0.23,1.2,1,-0.8170632306436159,0.0,-0.7678473157037189,0.0
50,6.848717948717949,50,0.23,1.2,1,-0.8168371666975421,0.0,-0.7675380649352119,0.0
50,7.0,50,0.23,1.2,1,-0.816628988266286,0.0,-0.7672432634705826,0.0
