seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.23,1.2,1,-0.9021088112192552,0.88,-0.8027090187666379,0.884
20,0.00021544346900318845,20,0.23,1.2,1,-0.9021088111949337,0.88,-0.8027090187444251,0.884
20,0.00046415888336127773,20,0.23,1.2,1,-0.9021088112339817,0.88,-0.8027090187985566,0.884
20,0.001,20,0.23,1.2,1,-0.9021088111799928,0.88,-0.8027090187546483,0.884
20,0.002154434690031882,20,0.23,1.2,1,-0.9021088111796256,0.88,-0.802709018757448,0.884
20,0.004641588833612777,20,0.23,1.2,1,-0.9021088112068089,0.88,-0.8027090187654318,0.884
20,0.01,20,0.23,1.2,1,-0.9021088112004146,0.875,-0.8027090187920812,0.882
20,0.021544346900318822,20,0.23,1.2,1,-0.902108811220961,0.865,-0.8027090187684109,0.872
20,0.046415888336127774,20,0.23,1.2,1,-0.9021088112183273,0.845,-0.8027090187633985,0.864
20,0.1,20,0.23,1.2,1,-0.9021088112587051,0.815,-0.8027090187981215,0.84
20,0.11,20,0.23,1.2,1,-0.9021088112315897,0.795,-0.8027090187850275,0.832
20,0.14708333333333334,20,0.23,1.2,1,-0.9021088111856634,0.775,-0.8027090187772687,0.804
20,0.18416666666666667,20,0.23,1.2,1,-0.9044474881309131,0.735,-0.8044504423782022,0.78
20,0.22125,20,0.23,1.2,1,-0.9050903647983093,0.71,-0.8049291406867675,0.75
20,0.25833333333333336,20,0.23,1.2,1,-0.9052754223894957,0.665,-0.8050669380848904,0.706
20,0.29541666666666666,20,0.23,1.2,1,-0.9052825581446132,0.62,-0.805072251537634,0.682
20,0.3325,20,0.23,1.2,1,-0.9053022779972706,0.56,-0.8053000817641804,0.644
20,0.3695833333333333,20,0.23,1.2,1,-0.9053183296532309,0.53,-0.8054855316185474,0.6
20,0.4066666666666667,20,0.23,1.2,1,-0.9053302426568084,0.485,-0.8056231663971928,0.56
20,0.44375000000000003,20,0.23,1.2,1,-0.9053395092354316,0.445,-0.8057302260272439,0.522
20,0.48083333333333333,20,0.23,1.2,1,-0.9053469595936938,0.39,-0.805816302672886,0.484
20,0.5179166666666667,20,0.23,1.2,1,-0.9053530956171412,0.355,-0.8058871939997262,0.444
20,0.555,20,0.23,1.2,1,-0.9053582690968736,0.31,-0.8059469651753192,0.414
20,0.5920833333333334,20,0.23,1.2,1,-0.9053626793614504,0.28,-0.8059979184689937,0.372
20,0.6291666666666667,20,0.23,1.2,1,-0.9053664932870079,0.25,-0.8060419820483022,0.33
20,0.66625,20,0.23,1.2,1,-0.9053698340573277,0.24,-0.8060805791512669,0.304
20,0.7033333333333334,20,0.23,1.2,1,-0.9053727804405801,0.22,-0.8061146197094874,0.276
20,0.7404166666666667,20,0.23,1.2,1,-0.9053754026065532,0.195,-0.8061449143807597,0.258
20,0.7775000000000001,20,0.23,1.2,1,-0.905377751881685,0.15,-0.8061720564177396,0.216
20,0.8145833333333333,20,0.23,1.2,1,-0.9053798697692926,0.125,-0.8061965246650811,0.182
20,0.8516666666666667,20,0.23,1.2,1,-0.9053817915738999,0.11,-0.8062187279107763,0.152
20,0.88875,20,0.23,1.2,1,-0.9053835387817264,0.095,-0.8062389139744203,0.146
20,0.9258333333333334,20,0.23,1.2,1,-0.9053851391857609,0.08,-0.8062574038876298,0.128
20,0.9629166666666668,20,0.23,1.2,1,-0.9053866087706146,0.075,-0.8062743828236735,0.104
20,1.0,20,0.23,1.2,1,-0.905387964574947,0.06,-0.8062900470352028,0.086
20,1.1,20,0.23,1.2,1,-0.9053911422975233,0.04,-0.8063267598456856,0.05
20,1.2512820512820513,20,0.23,1.2,1,-0.9074718760837573,0.02,-0.8058923055443749,0.03
20,1.4025641025641027,20,0.23,1.2,1,-0.9071756191712959,0.005,-0.8010158314217658,0.018
20,1.553846153846154,20,0.23,1.2,1,-0.9037552353984728,0.005,-0.7951216567407277,0.012
20,1.7051282051282053,20,0.23,1.2,1,-0.9016103206914156,0.0,-0.7914078350409942,0.006
20,1.8564102564102565,20,0.23,1.2,1,-0.8938725820060489,0.0,-0.7914570363146991,0.004
20,2.0076923076923077,20,0.23,1.2,1,-0.8896898856078704,0.0,-0.7951010077260863,0.002
20,2.1589743589743593,20,0.23,1.2,1,-0.8867310230194084,0.0,-0.7977961418092215,0.002
20,2.3102564102564105,20,0.23,1.2,1,-0.8843654893390148,0.0,-0.7997283016162553,0.0
20,2.4615384615384617,20,0.23,1.2,1,-0.880328231465343,0.0,-0.8002339813653456,0.0
20,2.6128205128205133,20,0.23,1.2,1,-0.8754920563997708,0.0,-0.798825778087312,0.0
20,2.7641025641025645,20,0.23,1.2,1,-0.8710435692273083,0.0,-0.7974783652716607,0.0
20,2.9153846153846157,20,0.23,1.2,1,-0.8669177593523304,0.0,-0.7959808785459106,0.0
20,3.066666666666667,20,0.23,1.2,1,-0.8633300410865643,0.0,-0.7946969272248293,0.0
20,3.2179487179487185,20,0.23,1.2,1,-0.8604153284732903,0.0,-0.793990880525647,0.0
20,3.3692307692307697,20,0.23,1.2,1,-0.8580363704751054,0.0,-0.7937249829547887,0.0
20,3.520512820512821,20,0.23,1.2,1,-0.8559032785542676,0.0,-0.7934813433450009,0.0
