seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.23,1.2,1,-0.8993202762547786,0.805,-0.8631465917998553,0.852
30,0.00021544346900318845,30,0.23,1.2,1,-0.8993202762347516,0.805,-0.8631465917506037,0.852
30,0.00046415888336127773,30,0.23,1.2,1,-0.8993202762651121,0.805,-0.8631465917653445,0.852
30,0.001,30,0.23,1.2,1,-0.8993202762719283,0.805,-0.8631465917559327,0.852
30,0.002154434690031882,30,0.23,1.2,1,-0.8993202761589828,0.805,-0.8631465916273401,0.85
30,0.004641588833612777,30,0.23,1.2,1,-0.8993202762033136,0.805,-0.8631465917147472,0.85
30,0.01,30,0.23,1.2,1,-0.8993202761043787,0.805,-0.8631465915936606,0.85
30,0.021544346900318822,30,0.23,1.2,1,-0.8993202762943785,0.805,-0.8631465917885789,0.844
30,0.046415888336127774,30,0.23,1.2,1,-0.899320276300231,0.79,-0.863146591796793,0.804
30,0.1,30,0.23,1.2,1,-0.899320276151587,0.735,-0.8631465917034821,0.744
30,0.11,30,0.23,1.2,1,-0.8993202759536659,0.725,-0.8631465916099157,0.738
30,0.14708333333333334,30,0.23,1.2,1,-0.8938016943227787,0.7,-0.8610245347967018,0.714
30,0.18416666666666667,30,0.23,1.2,1,-0.8905426357820881,0.66,-0.8597586207522254,0.676
30,0.22125,30,0.23,1.2,1,-0.8946616052519566,0.605,-0.8561721724024949,0.622
30,0.25833333333333336,30,0.23,1.2,1,-0.901063265752759,0.565,-0.852028879461543,0.594
30,0.29541666666666666,30,0.23,1.2,1,-0.9025646758635218,0.515,-0.8508234531391288,0.566
30,0.3325,30,0.23,1.2,1,-0.9052206689046999,0.48,-0.8542850253698098,0.496
30,0.3695833333333333,30,0.23,1.2,1,-0.9058985160257643,0.445,-0.8536451505734933,0.466
30,0.4066666666666667,30,0.23,1.2,1,-0.9063367629503007,0.405,-0.8530779587793991,0.43
30,0.44375000000000003,30,0.23,1.2,1,-0.9066570308882751,0.36,-0.8526258184088418,0.386
30,0.48083333333333333,30,0.23,1.2,1,-0.9069052552035903,0.34,-0.8522619599837666,0.36
30,0.5179166666666667,30,0.23,1.2,1,-0.9071044351315193,0.315,-0.8519632680447176,0.322
30,0.555,30,0.23,1.2,1,-0.9072688140481313,0.275,-0.851713384541911,0.294
30,0.5920833333333334,30,0.23,1.2,1,-0.9074070446329854,0.245,-0.8515011718878954,0.262
30,0.6291666666666667,30,0.23,1.2,1,-0.9076382766298099,0.23,-0.8513828172973208,0.244
30,0.66625,30,0.23,1.2,1,-0.9079055282039734,0.215,-0.8513336917320237,0.224
30,0.7033333333333334,30,0.23,1.2,1,-0.908094826922703,0.19,-0.8512914123972686,0.202
30,0.7404166666666667,30,0.23,1.2,1,-0.908005743040963,0.175,-0.8513082192399622,0.188
30,0.7775000000000001,30,0.23,1.2,1,-0.9079762522406994,0.17,-0.8512937250313984,0.166
30,0.8145833333333333,30,0.23,1.2,1,-0.907973009515359,0.15,-0.8512668747983121,0.15
30,0.8516666666666667,30,0.23,1.2,1,-0.9080313042695355,0.14,-0.8512843606112536,0.14
30,0.88875,30,0.23,1.2,1,-0.9080977149166256,0.135,-0.8513098247155612,0.128
30,0.9258333333333334,30,0.23,1.2,1,-0.9081574520217852,0.115,-0.8513330880332947,0.122
30,0.9629166666666668,30,0.23,1.2,1,-0.9082115093213432,0.105,-0.8513544306854244,0.11
30,1.0,30,0.23,1.2,1,-0.9082607300521525,0.095,-0.8513740321049158,0.092
