seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.23,1.2,1,-0.8396243893778369,0.785,-0.9045231190819865,0.774
70,0.00021544346900318845,70,0.23,1.2,1,-0.8396243893587587,0.785,-0.9045231191038822,0.772
70,0.00046415888336127773,70,0.23,1.2,1,-0.8396243893495915,0.785,-0.9045231190906263,0.772
70,0.001,70,0.23,1.2,1,-0.839624389351052,0.785,-0.9045231190514045,0.772
70,0.002154434690031882,70,0.23,1.2,1,-0.8396243893337663,0.785,-0.9045231190387331,0.77
70,0.004641588833612777,70,0.23,1.2,1,-0.8396243893375336,0.785,-0.9045231191051509,0.77
70,0.01,70,0.23,1.2,1,-0.8396243893289238,0.78,-0.90452311911982,0.768
70,0.021544346900318822,70,0.23,1.2,1,-0.8396243893580148,0.78,-0.90452311911534,0.756
70,0.046415888336127774,70,0.23,1.2,1,-0.8396243893590316,0.765,-0.9045231191251545,0.732
70,0.1,70,0.23,1.2,1,-0.8432151105109458,0.73,-0.907383731022405,0.696
70,0.11,70,0.23,1.2,1,-0.8435036734976447,0.725,-0.9074921028931991,0.692
70,0.14708333333333334,70,0.23,1.2,1,-0.8440959402750462,0.7,-0.9077443679048629,0.664
70,0.18416666666666667,70,0.23,1.2,1,-0.8443924682525453,0.65,-0.9078842538544508,0.638
70,0.22125,70,0.23,1.2,1,-0.8445749864458364,0.62,-0.9079740441157357,0.604
70,0.25833333333333336,70,0.23,1.2,1,-0.8446962929520353,0.595,-0.9080215692082425,0.556
70,0.29541666666666666,70,0.23,1.2,1,-0.8447759876028645,0.56,-0.9080182562401603,0.522
70,0.3325,70,0.23,1.2,1,-0.844836847056818,0.535,-0.9080157262067746,0.494
70,0.3695833333333333,70,0.23,1.2,1,-0.8448848762019514,0.495,-0.9080137295653935,0.458
70,0.4066666666666667,70,0.23,1.2,1,-0.844923815742958,0.465,-0.9080121107415128,0.432
70,0.44375000000000003,70,0.23,1.2,1,-0.8449560324694372,0.41,-0.9080107714546978,0.404
70,0.48083333333333333,70,0.23,1.2,1,-0.8449831485865725,0.385,-0.9080096441425274,0.366
70,0.5179166666666667,70,0.23,1.2,1,-0.8450062914521638,0.365,-0.908008682060618,0.344
70,0.555,70,0.23,1.2,1,-0.8450262919114011,0.34,-0.9080078505592043,0.314
70,0.5920833333333334,70,0.23,1.2,1,-0.8450437247600093,0.305,-0.9080071259194473,0.282
70,0.6291666666666667,70,0.23,1.2,1,-0.8450590722857675,0.285,-0.9080064878967417,0.262
70,0.66625,70,0.23,1.2,1,-0.8450726915998772,0.26,-0.9080059217379652,0.238
70,0.7033333333333334,70,0.23,1.2,1,-0.8450848587989713,0.235,-0.9080054159121825,0.224
70,0.7404166666666667,70,0.23,1.2,1,-0.8450957912092637,0.205,-0.9080049614247685,0.198
70,0.7775000000000001,70,0.23,1.2,1,-0.845105676896088,0.2,-0.908004550461868,0.176
70,0.8145833333333333,70,0.23,1.2,1,-0.8451146558883111,0.175,-0.90800417719251,0.156
70,0.8516666666666667,70,0.23,1.2,1,-0.8451228562483442,0.145,-0.9080038362835599,0.144
70,0.88875,70,0.23,1.2,1,-0.8451303294515953,0.135,-0.9080035256051353,0.126
70,0.9258333333333334,70,0.23,1.2,1,-0.8451372246218266,0.135,-0.9080032389231765,0.114
70,0.9629166666666668,70,0.23,1.2,1,-0.8451435793857666,0.125,-0.9080029747700401,0.11
70,1.0,70,0.23,1.2,1,-0.8451494563013934,0.125,-0.9080027304388993,0.104
70,1.1,70,0.23,1.2,1,-0.8451633490876843,0.1,-0.9080021529001244,0.084
70,1.2512820512820513,70,0.23,1.2,1,-0.845180103980826,0.07,-0.908001456352773,0.052
70,1.4025641025641027,70,0.23,1.2,1,-0.8431317069519997,0.045,-0.9047307376530732,0.03
70,1.553846153846154,70,0.23,1.2,1,-0.8412185716983039,0.02,-0.9002758388677825,0.022
70,1.7051282051282053,70,0.23,1.2,1,-0.8379779918887544,0.015,-0.8956903400773563,0.012
70,1.8564102564102565,70,0.23,1.2,1,-0.8336960576291961,0.005,-0.8911990134994533,0.006
70,2.0076923076923077,70,0.23,1.2,1,-0.8301171232271152,0.005,-0.8876089665171751,0.004
70,2.1589743589743593,70,0.23,1.2,1,-0.8277791913201937,0.005,-0.8836331549602435,0.004
70,2.3102564102564105,70,0.23,1.2,1,-0.8250337299417105,0.0,-0.8791170760228638,0.0
70,2.4615384615384617,70,0.23,1.2,1,-0.8222952223877887,0.0,-0.874689150488233,0.0
70,2.6128205128205133,70,0.23,1.2,1,-0.8200145240412222,0.0,-0.8704985717848084,0.0
70,2.7641025641025645,70,0.23,1.2,1,-0.818012429544728,0.0,-0.8667145015744503,0.0
70,2.9153846153846157,70,0.23,1.2,1,-0.8165297163143553,0.0,-0.8624241965120006,0.0
70,3.066666666666667,70,0.23,1.2,1,-0.8136606401420187,0.0,-0.8572240437516366,0.0
70,3.2179487179487185,70,0.23,1.2,1,-0.8111500908378528,0.0,-0.8523807504274227,0.0
70,3.3692307692307697,70,0.23,1.2,1,-0.809014505397447,0.0,-0.8480865449003925,0.0
70,3.520512820512821,70,0.23,1.2,1,-0.8071524758513092,0.0,-0.8442424589050597,0.0
70,3.671794871794872,70,0.23,1.2,1,-0.805470662761378,0.0,-0.8407619129513425,0.0
70,3.8230769230769233,70,0.23,1.2,1,-0.803929629894198,0.0,-0.8374822197317762,0.0
70,3.974358974358975,70,0.23,1.2,1,-0.8025446522331697,0.0,-0.8344859926190489,0.0
70,4.125641025641026,70,0.23,1.2,1,-0.8010647086940003,0.0,-0.8315205805376022,0.0
70,4.276923076923078,70,0.23,1.2,1,-0.7994960795331605,0.0,-0.8287097024816856,0.0
70,4.4282051282051285,70,0.23,1.2,1,-0.7979480373900624,0.0,-0.8261225067259863,0.0
70,4.57948717948718,70,0.23,1.2,1,-0.7963222448352272,0.0,-0.8237581230998509,0.0
70,4.730769230769232,70,0.23,1.2,1,-0.7945302125174285,0.0,-0.8216238099869445,0.0
70,4.8820512820512825,70,0.23,1.2,1,-0.7928427713227321,0.0,-0.8196900894501782,0.0
70,5.033333333333333,70,0.23,1.2,1,-0.7912714809858624,0.0,-0.817888700929746,0.0
70,5.184615384615386,70,0.23,1.2,1,-0.7898039473446705,0.0,-0.8162062557588108,0.0
70,5.3358974358974365,70,0.23,1.2,1,-0.7884298277351088,0.0,-0.8146307675804395,0.0
70,5.487179487179487,70,0.23,1.2,1,-0.787139202461488,0.0,-0.8131519739150839,0.0
70,5.63846153846154,70,0.23,1.2,1,-0.7858819236774941,0.0,-0.8117415568732386,0.0
70,5.7897435897435905,70,0.23,1.2,1,-0.7846967049062856,0.0,-0.8104126453044259,0.0
70,5.941025641025641,70,0.23,1.2,1,-0.7835774342560182,0.0,-0.8091578455029219,0.0
70,6.092307692307694,70,0.23,1.2,1,-0.7825152778727797,0.0,-0.8079651089695792,0.0
70,6.2435897435897445,70,0.23,1.2,1,-0.7815079515899277,0.0,-0.8068330648628773,0.0
70,6.394871794871795,70,0.23,1.2,1,-0.7805523555287212,0.0,-0.8057587899470928,0.0
70,6.546153846153846,70,0.23,1.2,1,-0.7796439436344973,0.0,-0.8047379847842103,0.0
70,6.6974358974358985,70,0.23,1.2,1,-0.7787797347789213,0.0,-0.8037669028980112,0.0
70,6.848717948717949,70,0.23,1.2,1,-0.7779564457039373,0.0,-0.8028417288222227,0.0
70,7.0,70,0.23,1.2,1,-0.7771709522511844,0.0,-0.8019589656141086,0.0
