seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.23,1.2,1,-0.8471449942766307,0.9,-0.8704087340863725,0.882
10,0.00021544346900318845,10,0.23,1.2,1,-0.8471449942100664,0.9,-0.8704087341185825,0.882
10,0.00046415888336127773,10,0.23,1.2,1,-0.8471449941448664,0.9,-0.870408734112731,0.882
10,0.001,10,0.23,1.2,1,-0.847144994284881,0.9,-0.8704087340992739,0.882
10,0.002154434690031882,10,0.23,1.2,1,-0.8471449941543097,0.9,-0.8704087341868987,0.882
10,0.004641588833612777,10,0.23,1.2,1,-0.8471449942386614,0.9,-0.8704087340761155,0.882
10,0.01,10,0.23,1.2,1,-0.8471449942873815,0.895,-0.8704087340637282,0.876
10,0.021544346900318822,10,0.23,1.2,1,-0.847144994234057,0.885,-0.8704087340826966,0.87
10,0.046415888336127774,10,0.23,1.2,1,-0.847144994219465,0.875,-0.8704087340829867,0.862
10,0.1,10,0.23,1.2,1,-0.839456695865052,0.85,-0.8686097670592805,0.834
10,0.11,10,0.23,1.2,1,-0.8337781168282591,0.85,-0.8674659784724637,0.824
10,0.14708333333333334,10,0.23,1.2,1,-0.8318359790271868,0.84,-0.867000890533333,0.796
10,0.18416666666666667,10,0.23,1.2,1,-0.8351123224144418,0.805,-0.8686396130569808,0.766
10,0.22125,10,0.23,1.2,1,-0.8365950857678734,0.75,-0.8693510898974416,0.734
10,0.25833333333333336,10,0.23,1.2,1,-0.837486716363424,0.725,-0.8697693129713537,0.682
10,0.29541666666666666,10,0.23,1.2,1,-0.838094384140181,0.68,-0.8700504577672359,0.64
10,0.3325,10,0.23,1.2,1,-0.8385396769838,0.645,-0.8702545962857525,0.62
10,0.3695833333333333,10,0.23,1.2,1,-0.8391032463288027,0.625,-0.8710704841231636,0.576
10,0.4066666666666667,10,0.23,1.2,1,-0.8394784709113761,0.575,-0.8715011266201427,0.532
10,0.44375000000000003,10,0.23,1.2,1,-0.839755952016227,0.55,-0.8717664635376479,0.482
10,0.48083333333333333,10,0.23,1.2,1,-0.8399768513103325,0.505,-0.8719569489406909,0.436
10,0.5179166666666667,10,0.23,1.2,1,-0.8401592565769076,0.46,-0.8721042270494217,0.408
10,0.555,10,0.23,1.2,1,-0.8403133381478521,0.43,-0.8722231502877207,0.368
10,0.5920833333333334,10,0.23,1.2,1,-0.8404456113290997,0.365,-0.8723219918113215,0.342
10,0.6291666666666667,10,0.23,1.2,1,-0.8405607111038598,0.31,-0.8724059115541555,0.3
10,0.66625,10,0.23,1.2,1,-0.8406619404888176,0.28,-0.8724783255073485,0.266
10,0.7033333333333334,10,0.23,1.2,1,-0.8407515394770647,0.255,-0.8725414889284878,0.234
10,0.7404166666666667,10,0.23,1.2,1,-0.8408316378931944,0.23,-0.8725972628598277,0.208
10,0.7775000000000001,10,0.23,1.2,1,-0.8409036760543935,0.215,-0.8726469198387858,0.18
10,0.8145833333333333,10,0.23,1.2,1,-0.8409688343541231,0.19,-0.8726914582813944,0.166
10,0.8516666666666667,10,0.23,1.2,1,-0.8410280431493158,0.185,-0.872731652684187,0.15
10,0.88875,10,0.23,1.2,1,-0.841082108746789,0.16,-0.8727681324856712,0.132
10,0.9258333333333334,10,0.23,1.2,1,-0.8411316367703557,0.145,-0.872801384624525,0.114
10,0.9629166666666668,10,0.23,1.2,1,-0.841142302997533,0.13,-0.8728125082831878,0.102
10,1.0,10,0.23,1.2,1,-0.8411518023026611,0.115,-0.8728224760831583,0.094
10,1.1,10,0.23,1.2,1,-0.8411740400181604,0.095,-0.8728454761848495,0.06
10,1.2512820512820513,10,0.23,1.2,1,-0.8397790586070011,0.055,-0.871977098782767,0.042
10,1.4025641025641027,10,0.23,1.2,1,-0.8357828005926818,0.025,-0.8712055621718675,0.026
10,1.553846153846154,10,0.23,1.2,1,-0.826578971599665,0.01,-0.8723255587431928,0.014
10,1.7051282051282053,10,0.23,1.2,1,-0.8153777961534874,0.005,-0.8710500892259229,0.0
10,1.8564102564102565,10,0.23,1.2,1,-0.8053607053531744,0.005,-0.8690194226282902,0.0
10,2.0076923076923077,10,0.23,1.2,1,-0.7962559971942954,0.0,-0.8668823531640107,0.0
10,2.1589743589743593,10,0.23,1.2,1,-0.7899499357852349,0.0,-0.8651874451772743,0.0
10,2.3102564102564105,10,0.23,1.2,1,-0.7875299483441991,0.0,-0.8637999157899735,0.0
10,2.4615384615384617,10,0.23,1.2,1,-0.7869667087146707,0.0,-0.8620787347969042,0.0
10,2.6128205128205133,10,0.23,1.2,1,-0.786491831160412,0.0,-0.8606413542712079,0.0
