seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.0001,30,0.15,8,1.5,-0.1942663794258947,0.515,-0.203380816108851,0.522,0.000456923,0.0,0.0,-0.9450893310381815,-0.9437631678585787,-0.8995794635075426,-0.9189983686160061,0.2595768233300231,0.1722435910195544
30,0.00016378937069540646,30,0.15,8,1.5,-0.19426638317493897,0.515,-0.20338081615955417,0.521,0.000456923,0.0,0.0,-0.9450294223915292,-0.9437040127073987,-0.8995794633453221,-0.918998368521117,0.2595768253476259,0.17224359237281375
30,0.00026826957952797245,30,0.15,8,1.5,-0.19426637926801066,0.515,-0.20338081673105624,0.521,0.000456923,0.0,0.0,-0.9449312985398103,-0.9436071230731654,-0.8995794634834559,-0.9189983685794801,0.2595768233861721,0.1722435908393056
30,0.00043939705607607906,30,0.15,8,1.5,-0.19426638078007513,0.515,-0.20338081699125538,0.521,0.000456923,0.0,0.0,-0.9447705822238187,-0.9434484282501487,-0.8995794634987669,-0.9189983686007002,0.25957682335483595,0.1722435909635296
30,0.0007196856730011522,30,0.15,8,1.5,-0.1942663787020265,0.515,-0.2033808170783043,0.521,0.000456923,0.0,0.0,-0.94450734599371,-0.9431885030292952,-0.8995794634113884,-0.9189983685925692,0.25957682317792813,0.17224359131616235
30,0.0011787686347935866,30,0.15,8,1.5,-0.19426637883875356,0.515,-0.20338081599783267,0.521,0.000456923,0.0,0.0,-0.9440761931595418,-0.9427627731972247,-0.899579463454173,-0.9189983686186528,0.25957682417192596,0.17224359203832773
30,0.0019306977288832496,30,0.15,8,1.5,-0.19426637827333776,0.515,-0.20338081657556867,0.52,0.000456923,0.0,0.0,-0.9433700103661665,-0.9420654726441232,-0.8995794634737618,-0.9189983686265858,0.2595768246430061,0.17224359194548652
30,0.0031622776601683794,30,0.15,8,1.5,-0.19426637809346642,0.515,-0.20338081613122214,0.519,0.000456923,0.0,0.0,-0.9422133581945809,-0.9409233687820483,-0.8995794635304606,-0.9189983686584959,0.2595768250176261,0.17224359276623652
30,0.005179474679231213,30,0.15,8,1.5,-0.1942663796903978,0.515,-0.20338081597222682,0.519,0.000456923,0.0,0.0,-0.9403188845770464,-0.9390527236918358,-0.899579463518944,-0.91899836866846,0.25957682492825906,0.17224359195908853
30,0.008483428982440717,30,0.15,8,1.5,-0.1942663787007961,0.5125,-0.20338081604608907,0.516,0.000456923,0.0,0.0,-0.937215938364411,-0.9359888060801973,-0.8995794636520461,-0.9189983687001502,0.2595768237197906,0.1722435914563284
