seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.0001,0,0.15,8,1.5,0.06685118468133133,0.5025,0.07103296833948204,0.503,0.000359682,0.0,0.0,-0.9704447843687609,-0.9683163406925029,-0.9395615363628438,-0.958958185101449,0.5148601440233087,0.5249271586890575
0,0.00016378937069540646,0,0.15,8,1.5,0.06685118602574716,0.5025,0.07103296973818361,0.502,0.000359682,0.0,0.0,-0.9703767662849873,-0.9682486836739229,-0.9395615362582332,-0.9589581850070109,0.5148601444678648,0.5249271586752885
0,0.00026826957952797245,0,0.15,8,1.5,0.06685118699418553,0.5025,0.07103297021625815,0.502,0.000359682,0.0,0.0,-0.9702653602747305,-0.9681378690423529,-0.9395615360159063,-0.9589581849140326,0.5148601367015848,0.5249271572940649
0,0.00043939705607607906,0,0.15,8,1.5,0.06685118574913482,0.5025,0.07103296683456287,0.502,0.000359682,0.0,0.0,-0.9700828886613779,-0.967956366017504,-0.9395615329111701,-0.9589581823644721,0.5148600681689285,0.5249271412696688
0,0.0007196856730011522,0,0.15,8,1.5,0.06685118490165476,0.5,0.06859052255036323,0.499,0.000359682,0.0,0.0,-0.9697841314038612,-0.96765918595005,-0.9386466693293213,-0.9582271971605048,0.4942205064856708,0.5208740807233098
0,0.0011787686347935866,0,0.15,8,1.5,0.06200223857834515,0.5,0.06317267666182247,0.498,0.000359682,0.0,0.0,-0.9693027596204695,-0.9671797339988414,-0.9356081544790709,-0.9557993930503609,0.434090821473351,0.5154606893344634
0,0.0019306977288832496,0,0.15,8,1.5,0.04535440761960163,0.5,0.06317267465570614,0.498,0.000359682,0.0,0.0,-0.9685193202538113,-0.9663990228211619,-0.9346860176307268,-0.9550625963746162,0.42482384690729036,0.5151437100949212
0,0.0031622776601683794,0,0.15,8,1.5,0.04535440936132616,0.5,0.06317267652734897,0.494,0.000359682,0.0,0.0,-0.9672381277024149,-0.965122132185144,-0.934215662809923,-0.9546867781142471,0.421557133883137,0.5149820287943606
0,0.005179474679231213,0,0.15,8,1.5,0.04535441001652165,0.5,0.059253576768629496,0.494,0.000359682,0.0,0.0,-0.9651407522147102,-0.9630317126597381,-0.933945526989674,-0.9544709368451755,0.4196809825647408,0.5149056495860376
0,0.008483428982440717,0,0.15,8,1.5,0.014297978783858223,0.4975,0.05925357549283061,0.491,0.000359682,0.0,0.0,-0.9617061080493482,-0.9596084086760354,-0.9337840648867237,-0.9543419269760288,0.418559593609327,0.5149056488415902
0,0.013894954943731374,0,0.15,8,1.5,0.01196928240900861,0.4975,0.059253560269490115,0.486,0.000359682,0.0,0.0,-0.9560809071050934,-0.9540017501002764,-0.9336864193196197,-0.9542639071282678,0.4184998822274583,0.5149056476086156
0,0.022758459260747887,0,0.15,8,1.5,-0.010257687932508777,0.4875,-0.025259421140131615,0.474,0.000359682,0.0,0.0,-0.946992421215916,-0.9449697299868489,-0.9346162145315562,-0.9546664588590488,0.4022641281290601,0.4934925367259009
0,0.03727593720314938,0,0.15,8,1.5,-0.045133343052838296,0.475,-0.051240975041111664,0.456,0.000359682,0.0,0.0,-0.9326037317190458,-0.9307947908161569,-0.9359413185102562,-0.9536310610539034,0.37619746645234414,0.45447049253022287
0,0.061054022965853265,0,0.15,8,1.5,-0.10427299724964843,0.45,-0.09812479195564172,0.426,0.000359682,0.0,0.0,-0.909964940054976,-0.9083879702752041,-0.941225878649767,-0.9533163637812536,0.314197201145064,0.410365734347408
0,0.1,0,0.15,8,1.5,-0.13428194283627398,0.3925,-0.1845605827154216,0.388,0.000359682,0.0,0.0,-0.8760698446644448,-0.8746867410087364,-0.9426552362003917,-0.9584289493190065,0.23449675323909808,0.31090143593491093
0,0.11,0,0.15,8,1.5,-0.16533546675132912,0.38,-0.2097867371936924,0.376,0.000359682,0.0,0.0,-0.8679559949705435,-0.8665861113281231,-0.9432147724996156,-0.9595588363226227,0.19765644322535494,0.27102909675703957
0,0.1568421052631579,0,0.15,8,1.5,-0.24107893775600672,0.275,-0.2855359141228826,0.314,0.000359682,0.0,0.0,-0.8342197893048671,-0.8328295806652545,-0.9372351424452251,-0.9503864700045501,0.1396390952831128,0.12757690603479602
0,0.2036842105263158,0,0.15,8,1.5,-0.2970417407288398,0.255,-0.4096408367134957,0.282,0.000359682,0.0,0.0,-0.8045242438886604,-0.8044575294381414,-0.9320512465456962,-0.9413142391153008,0.07409857605220067,-0.006878275339357469
0,0.25052631578947365,0,0.15,8,1.5,-0.5148258925942908,0.2225,-0.5678117808063435,0.236,0.000359682,0.0,0.0,-0.7813990427720299,-0.783219829043238,-0.9086572830051288,-0.9121929155202823,-0.1916854668946602,-0.27652099186696966
0,0.29736842105263156,0,0.15,8,1.5,-0.6249221739394141,0.1775,-0.6488444698911511,0.184,0.000359682,0.0,0.0,-0.765510124252267,-0.7685433268440544,-0.8868399956988691,-0.8939739270020527,-0.35622200656560293,-0.4143570792975629
0,0.34421052631578947,0,0.15,8,1.5,-0.6813463597088703,0.1525,-0.7080074551183881,0.148,0.000359682,0.0,0.0,-0.7531692235640404,-0.7571085904268873,-0.8784762842959626,-0.884756906797709,-0.4775458891576801,-0.5125599070959314
0,0.3910526315789473,0,0.15,8,1.5,-0.7441664457790452,0.11,-0.7370135289192693,0.107,0.000359682,0.0,0.0,-0.7435205162073517,-0.7478835050948361,-0.8718544633863127,-0.8763524021290348,-0.5823280089276457,-0.5998435635384044
0,0.4378947368421052,0,0.15,8,1.5,-0.7624739190692966,0.09,-0.7530386860010945,0.09,0.000359682,0.0,0.0,-0.7352304230091349,-0.7397164861468225,-0.8694989342905777,-0.8737185255898243,-0.6043165600811883,-0.6210634533693637
0,0.48473684210526313,0,0.15,8,1.5,-0.7687580614569838,0.0775,-0.765294988693206,0.079,0.000359682,0.0,0.0,-0.7273992184064446,-0.7319433680103336,-0.8678484209901192,-0.8719298039631,-0.6161693040219546,-0.6339330330972833
0,0.531578947368421,0,0.15,8,1.5,-0.7702693540392431,0.0675,-0.7723148029389559,0.071,0.000359682,0.0,0.0,-0.7199853677868362,-0.7245774565875012,-0.8671825927035168,-0.8713763417248477,-0.6466172720736265,-0.664437937162926
0,0.578421052631579,0,0.15,8,1.5,-0.789141511747478,0.045,-0.7874731137406517,0.045,0.000359682,0.0,0.0,-0.7134058302622577,-0.7181038627054781,-0.8630440980811847,-0.8656284907679087,-0.7141374677207193,-0.7272440746922335
0,0.6252631578947369,0,0.15,8,1.5,-0.797521303887403,0.035,-0.7968833073385255,0.028,0.000359682,0.0,0.0,-0.7075008923500451,-0.7123647573234937,-0.8626778053100026,-0.865150637620853,-0.7340919055716253,-0.7446856765804538
0,0.6721052631578947,0,0.15,8,1.5,-0.8064980951173353,0.02,-0.8024964966545655,0.023,0.000359682,0.0,0.0,-0.7018181746544556,-0.7068450426037257,-0.8617561840234049,-0.8642019741653596,-0.7465585850472392,-0.7538221945147277
0,0.7189473684210526,0,0.15,8,1.5,-0.8137890753993042,0.0125,-0.8089801521537376,0.017,0.000359682,0.0,0.0,-0.6962964408454668,-0.7014759571621093,-0.8610612885300668,-0.863485867231033,-0.7540918344047404,-0.7586972063776997
0,0.7657894736842105,0,0.15,8,1.5,-0.8143798776097714,0.0075,-0.8140707002832478,0.014,0.000359682,0.0,0.0,-0.6908887623791904,-0.69621373518477,-0.8603116133684614,-0.8626815506125897,-0.7596085182086306,-0.7623282360700059
0,0.8126315789473684,0,0.15,8,1.5,-0.8188995200931124,0.005,-0.8161177622122227,0.01,0.000359682,0.0,0.0,-0.6855998362376013,-0.6910680982004183,-0.8595321372123468,-0.8618228195042553,-0.7640355639656102,-0.7652555864416345
0,0.8594736842105263,0,0.15,8,1.5,-0.8211256141760133,0.005,-0.8195455855972441,0.008,0.000359682,0.0,0.0,-0.6804025530214725,-0.6860123904118262,-0.8589328785212751,-0.8611652223651279,-0.7670766323772545,-0.7673391217730194
0,0.9063157894736842,0,0.15,8,1.5,-0.8227546270460905,0.005,-0.8224642768016688,0.006,0.000359682,0.0,0.0,-0.6752739749920507,-0.6810236164700679,-0.8584479355336709,-0.8606345059536324,-0.7693587769642085,-0.7688799357098559
0,0.9531578947368421,0,0.15,8,1.5,-0.8253774808634834,0.005,-0.824307393791676,0.006,0.000359682,0.0,0.0,-0.6701991170881229,-0.6760869370150844,-0.8580370510462473,-0.8601836188105857,-0.771092500611491,-0.7700552576063985
