seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.531578947368421,10,0.15,8,1.5,-0.8075449293377392,0.0125,-0.796190633471745,0.013,0.000408382,0.0,0.0,-0.6987404438245224,-0.6982262997088081,-0.8589596620133831,-0.8568564450786519,-0.7522782777044186,-0.7465889818975098
10,0.578421052631579,10,0.15,8,1.5,-0.8116068460100713,0.01,-0.8018201444879068,0.006,0.000408382,0.0,0.0,-0.6929347053082027,-0.6927340494975258,-0.8583069008243541,-0.856339943586067,-0.7592898142868041,-0.7528651086204659
10,0.6252631578947369,10,0.15,8,1.5,-0.814632562518096,0.0075,-0.8063381614419237,0.001,0.000408382,0.0,0.0,-0.6873326749838666,-0.687419979040126,-0.8577570599182,-0.8559255565980934,-0.7631782396868613,-0.7560582599099982
10,0.6721052631578947,10,0.15,8,1.5,-0.8197252244333846,0.0075,-0.80813572229659,0.001,0.000408382,0.0,0.0,-0.6818770437225941,-0.6822325017827534,-0.857310942760097,-0.855594419743342,-0.7652613846459956,-0.7577398076880237
10,0.7189473684210526,10,0.15,8,1.5,-0.8237347753271855,0.0025,-0.8085814972882284,0.001,0.000408382,0.0,0.0,-0.6765240753654777,-0.6771348543263119,-0.8569627647282875,-0.8553366700761552,-0.7667101468569835,-0.7587269366600348
10,0.7657894736842105,10,0.15,8,1.5,-0.8247445274815044,0.0,-0.8105578770286898,0.001,0.000408382,0.0,0.0,-0.6712465337851407,-0.6721038737363731,-0.8566853597023629,-0.8551248891385848,-0.7677371914721781,-0.7594664718078032
10,0.8126315789473684,10,0.15,8,1.5,-0.8256142889909754,0.0,-0.8102025780901274,0.001,0.000408382,0.0,0.0,-0.6660268403740516,-0.6671244333785085,-0.856464454103384,-0.8549162574054097,-0.7685742360057185,-0.7600714834789063
10,0.8594736842105263,10,0.15,8,1.5,-0.8263729123167518,0.0,-0.8098882483820525,0.001,0.000408382,0.0,0.0,-0.6608552153563219,-0.6621888467873072,-0.8562609890954758,-0.8546881345523117,-0.7692670873110103,-0.760565810882878
10,0.9063157894736842,10,0.15,8,1.5,-0.8274079639251523,0.0,-0.8098902935017385,0.001,0.000408382,0.0,0.0,-0.6557234743480143,-0.6572899823799678,-0.8560693851858465,-0.8544968654903987,-0.7697649389277239,-0.7609551860970292
10,0.9531578947368421,10,0.15,8,1.5,-0.8307798331002971,0.0,-0.8096616943605668,0.001,0.000408382,0.0,0.0,-0.6506247467741246,-0.6524213056283149,-0.8558948231040141,-0.8543323377297236,-0.7701209270504088,-0.7612838675542514
10,1.0,10,0.15,8,1.5,-0.8316348238623787,0.0,-0.8094567143680362,0.001,0.000408382,0.0,0.0,-0.6455534930833651,-0.6475777680797534,-0.8557406834256952,-0.8541880532737719,-0.7703816940638948,-0.7615785044509256
10,1.1,10,0.15,8,1.5,-0.8331617496669751,0.0,-0.8090828101276581,0.001,0.000408382,0.0,0.0,-0.6348020802068775,-0.6373070909765204,-0.855306682355187,-0.8537845264775028,-0.7708459195142623,-0.7621167847553764
10,1.1827586206896552,10,0.15,8,1.5,-0.8313542089175379,0.0,-0.809275787201911,0.0,0.000408382,0.0,0.0,-0.6259933586799876,-0.6289107275515442,-0.8544938774710543,-0.8530373183188653,-0.7710833834680807,-0.7624851634676583
10,1.2655172413793103,10,0.15,8,1.5,-0.8256567045047314,0.0,-0.8097968331332884,0.0,0.000408382,0.0,0.0,-0.6172540016621698,-0.6205978853332214,-0.8539415065567627,-0.852537342739431,-0.7710050890548893,-0.7628015675224429
10,1.3482758620689657,10,0.15,8,1.5,-0.8190964398547848,0.0,-0.8091460050814516,0.0,0.000408382,0.0,0.0,-0.6085678591053555,-0.6123455694460648,-0.853485306778781,-0.8521502516520979,-0.7707378385687941,-0.7630494816179972
10,1.4310344827586208,10,0.15,8,1.5,-0.8143645643141048,0.0,-0.8089208010207665,0.0,0.000408382,0.0,0.0,-0.5999238827372882,-0.6041395339422618,-0.853120854737181,-0.8518443443374036,-0.7704293385161258,-0.7632248134315427
10,1.513793103448276,10,0.15,8,1.5,-0.8122411406020107,0.0,-0.8088882856115749,0.0,0.000408382,0.0,0.0,-0.5913140581596693,-0.5959707160149982,-0.8528018535690278,-0.8515664320061016,-0.7699781680001637,-0.763356737836763
10,1.5965517241379312,10,0.15,8,1.5,-0.8123926709874585,0.0,-0.8079555216390808,0.0,0.000408382,0.0,0.0,-0.5827332533564525,-0.5878340425098807,-0.8525262696642579,-0.8513250500801693,-0.7696177026873915,-0.7633756451371685
10,1.6793103448275863,10,0.15,8,1.5,-0.8125287575286245,0.0,-0.8073549160326612,0.0,0.000408382,0.0,0.0,-0.5741768332782197,-0.5797241490626508,-0.8522742129429025,-0.8511046429472227,-0.7693313157420277,-0.7633413062111788
10,1.7620689655172415,10,0.15,8,1.5,-0.8111318763385569,0.0,-0.8066509920912278,0.0,0.000408382,0.0,0.0,-0.5656422204673802,-0.5716377042826046,-0.8520403274546107,-0.8508997509223102,-0.7690592915261295,-0.7633000119197522
10,1.8448275862068966,10,0.15,8,1.5,-0.8105395914075579,0.0,-0.8057848988468902,0.0,0.000408382,0.0,0.0,-0.5571269842863066,-0.5635717800184958,-0.8518252249769788,-0.8507095427550714,-0.7687997607757497,-0.7632291494773075
10,1.9275862068965517,10,0.15,8,1.5,-0.8103851657560691,0.0,-0.8046518143388649,0.0,0.000408382,0.0,0.0,-0.5486290100019238,-0.5555239207590964,-0.8516249977955322,-0.8505311414436345,-0.7685310225160262,-0.7631402760325449
10,2.010344827586207,10,0.15,8,1.5,-0.8102531658055981,0.0,-0.8031652185607241,0.0,0.000408382,0.0,0.0,-0.5401460929368198,-0.5474917499135667,-0.851444280511293,-0.850370292393622,-0.7682949235400911,-0.7630456426401432
10,2.093103448275862,10,0.15,8,1.5,-0.8098373995961553,0.0,-0.801845856416972,0.0,0.000408382,0.0,0.0,-0.5316763263416106,-0.539473249388485,-0.8512738915190884,-0.850217407029069,-0.7680681524880678,-0.7629625057687291
10,2.1758620689655173,10,0.15,8,1.5,-0.80974246764648,0.0,-0.8017106319759155,0.0,0.000408382,0.0,0.0,-0.5232185968805091,-0.5314672649286699,-0.851093729900915,-0.8500506834650229,-0.7678672676460341,-0.7628867095905683
10,2.2586206896551726,10,0.15,8,1.5,-0.8096546248770675,0.0,-0.801468162179119,0.0,0.000408382,0.0,0.0,-0.5147717293034586,-0.5234725694184881,-0.8509284908002915,-0.8498978217143046,-0.7676880121070573,-0.762817318159205
10,2.341379310344828,10,0.15,8,1.5,-0.8095732247318448,0.0,-0.8008609294123694,0.0,0.000408382,0.0,0.0,-0.5063345048696626,-0.5154878823936381,-0.8507762234628348,-0.8497570286883488,-0.7675267905665165,-0.7627473442593439
10,2.424137931034483,10,0.15,8,1.5,-0.80907747073267,0.0,-0.8008641104876917,0.0,0.000408382,0.0,0.0,-0.4979058832889888,-0.5075121134855276,-0.8506356666008483,-0.849627191962186,-0.7673704071447747,-0.7626848185059092
10,2.5068965517241377,10,0.15,8,1.5,-0.8094264822977608,0.0,-0.8003483218640723,0.0,0.000408382,0.0,0.0,-0.4894880193286777,-0.4995462697127367,-0.8504603409507974,-0.8494752765637845,-0.7672484405217345,-0.7626222020802267
10,2.589655172413793,10,0.15,8,1.5,-0.8092720020051285,0.0,-0.8000203839617921,0.0,0.000408382,0.0,0.0,-0.4810928964050092,-0.4915976701750883,-0.8502683174652003,-0.8493138176592748,-0.7671247870092203,-0.7625634760489363
10,2.6724137931034484,10,0.15,8,1.5,-0.8087142126675122,0.0,-0.8000161391030747,0.0,0.000408382,0.0,0.001,-0.47271908729368106,-0.4836651765324253,-0.8500900667870626,-0.8491623445645339,-0.7670174683031405,-0.762505980459162
10,2.7551724137931037,10,0.15,8,1.5,-0.80819076372533,0.0,-0.7998304212736154,0.0,0.000408382,0.0,0.001,-0.4643644207003067,-0.4757473067084716,-0.8499068352889794,-0.8490032546512021,-0.7669206147116878,-0.7624467886396651
10,2.8379310344827586,10,0.15,8,1.5,-0.8076972940721237,0.0,-0.7998219992496672,0.0,0.000408382,0.0,0.001,-0.45602690756847436,-0.4678426255664946,-0.8497390759798094,-0.848855864480741,-0.7668307645051975,-0.7623901923097691
10,2.920689655172414,10,0.15,8,1.5,-0.8074303330174801,0.0,-0.7997020874655225,0.0,0.000408382,0.0,0.002,-0.44770470309796423,-0.45994978107650053,-0.8495791804950805,-0.8487151323844933,-0.7667473041773349,-0.7623268062415487
10,3.003448275862069,10,0.15,8,1.5,-0.8067961679230813,0.0,-0.7994574993477073,0.0,0.000408382,0.0025,0.002,-0.4393962907736797,-0.452067661236817,-0.8494299916399867,-0.8485835670824056,-0.7665743586154553,-0.7622612162466973
10,3.086206896551724,10,0.15,8,1.5,-0.8043792304151314,0.0,-0.7986826434289106,0.0,0.000408382,0.0025,0.005,-0.431108175474859,-0.44420171184773727,-0.8491953578938155,-0.8483863798176452,-0.7663203181301234,-0.762125516330617
10,3.1689655172413795,10,0.15,8,1.5,-0.8029351621987177,0.0,-0.7975226927695752,0.0,0.000408382,0.0025,0.006,-0.4228633047218264,-0.43637117951938503,-0.8489415022576787,-0.848159992319098,-0.7656370522042542,-0.7614814812116227
10,3.2517241379310344,10,0.15,8,1.5,-0.8029360995671232,0.0,-0.7962925369877083,0.0,0.000408382,0.0025,0.007,-0.41465836060793493,-0.42857440873988395,-0.8487253552790724,-0.8479460392744995,-0.7643585053216109,-0.7601144216478032
10,3.3344827586206898,10,0.15,8,1.5,-0.8019095174916466,0.0,-0.796575321293451,0.0,0.000408382,0.0075,0.009,-0.40649291646043323,-0.42081328607064344,-0.8484693076235496,-0.8477013139040089,-0.7627870652529725,-0.7586670256725966
10,3.417241379310345,10,0.15,8,1.5,-0.7979296861273036,0.0,-0.7962978861856147,0.0,0.000408382,0.0075,0.009,-0.39836440365224235,-0.4130865265348878,-0.8482401388093193,-0.8474803300127227,-0.7610426469831335,-0.7572854218359579
10,3.5,10,0.15,8,1.5,-0.7975978221756238,0.0,-0.7950327288440431,0.0,0.000408382,0.01,0.009,-0.3902686779039325,-0.4053902632395071,-0.8479873004637329,-0.8472434324238434,-0.7594699920897371,-0.7560129481855923
