seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.013894954943731374,90,0.15,8,1.5,-0.0700127643410126,0.5475,-0.07574055986028434,0.506,0.000395742,0.0,0.0,-0.9358533328668696,-0.939776156879737,-0.8403098221611611,-0.8989935994550499,0.6168655358434604,0.4547766016867091
90,0.022758459260747887,90,0.15,8,1.5,-0.07001276611404222,0.535,-0.10178762448893053,0.498,0.000395742,0.0,0.0,-0.9280541520743806,-0.9319656940146812,-0.8442629942671448,-0.8971983153284767,0.5684234843833392,0.4294928472508856
90,0.03727593720314938,90,0.15,8,1.5,-0.16297153677742948,0.5125,-0.16586667695396148,0.475,0.000395742,0.0,0.0,-0.9159638935067045,-0.919827000288201,-0.8394607801373596,-0.890569070470151,0.5201044617524037,0.4045789513447757
90,0.061054022965853265,90,0.15,8,1.5,-0.1898015776987446,0.51,-0.16586667641595457,0.465,0.000395742,0.0,0.0,-0.8969632961948065,-0.9005843927721039,-0.8395794355265521,-0.8885280709565185,0.5108183304073417,0.40469531286360244
90,0.1,90,0.15,8,1.5,-0.25265116007537125,0.4775,-0.2861073384209699,0.432,0.000395742,0.0,0.0,-0.8674264565292391,-0.8703847330930499,-0.8505157543802949,-0.8936338248127682,0.2343883702932056,0.2338056549518496
90,0.11,90,0.15,8,1.5,-0.27623058831953795,0.465,-0.3172325808549799,0.42,0.000395742,0.0,0.0,-0.8606733712712181,-0.8634610052026176,-0.8535810350077392,-0.8933846873404601,0.1976499794116319,0.20931417104628977
90,0.1568421052631579,90,0.15,8,1.5,-0.43299396769339105,0.4025,-0.4459146163240298,0.374,0.000395742,0.0,0.0,-0.8334037286648133,-0.8356658466925232,-0.8437381263964684,-0.8825189833709237,0.08158971140022656,0.017114842163768657
90,0.2036842105263158,90,0.15,8,1.5,-0.5060752771430396,0.3575,-0.5131840974616886,0.326,0.000395742,0.0,0.0,-0.8111040635560921,-0.8130193081498218,-0.8508296192012824,-0.884440198105165,-0.12203730146343159,-0.2080517779351483
90,0.25052631578947365,90,0.15,8,1.5,-0.6008748556393618,0.295,-0.604834304491388,0.276,0.000395742,0.0,0.0,-0.7938862859161858,-0.7957278333175335,-0.858237641058459,-0.8851650279235448,-0.26282000448214704,-0.366082323005081
90,0.29736842105263156,90,0.15,8,1.5,-0.6283681919157114,0.255,-0.6862183504064813,0.211,0.000395742,0.0,0.0,-0.7797436697929351,-0.7819628258349947,-0.8562824295624254,-0.8777573974971733,-0.38834530102218423,-0.4792405695188531
90,0.34421052631578947,90,0.15,8,1.5,-0.6824390417426712,0.1875,-0.7234297417730977,0.171,0.000395742,0.0,0.0,-0.7682759278529325,-0.7707828188021044,-0.8575764048685747,-0.8747054782463672,-0.504976483590618,-0.5754002259662045
90,0.3910526315789473,90,0.15,8,1.5,-0.7443712330174298,0.12,-0.7565968764968127,0.131,0.000395742,0.0,0.0,-0.7583102810928929,-0.7609841561924021,-0.8596096946141842,-0.8737959902537621,-0.6003489451654197,-0.659896669084345
90,0.4378947368421052,90,0.15,8,1.5,-0.7675579212092634,0.095,-0.7744618121639071,0.091,0.000395742,0.0,0.0,-0.7501091169808879,-0.7527532885169798,-0.8601776425923352,-0.8728734712167315,-0.6502669423979045,-0.7008800411181592
90,0.48473684210526313,90,0.15,8,1.5,-0.7809532783102888,0.08,-0.7834142031352874,0.071,0.000395742,0.0,0.0,-0.7425930133465922,-0.7452059494621074,-0.8604539508724477,-0.8709953364725659,-0.6844536070112647,-0.7241487411394841
90,0.531578947368421,90,0.15,8,1.5,-0.785016410162211,0.055,-0.7907656406471174,0.048,0.000395742,0.0,0.0,-0.7356418955466547,-0.738239082078039,-0.8601868753194285,-0.8689537642260464,-0.7113252617769151,-0.7408401489510249
90,0.578421052631579,90,0.15,8,1.5,-0.7938216238172776,0.0425,-0.7960792404239975,0.036,0.000395742,0.0,0.0,-0.7291101398218407,-0.7317257190226976,-0.8589159285545898,-0.8669182143632619,-0.7261569913922761,-0.7514284875979205
90,0.6252631578947369,90,0.15,8,1.5,-0.7982523453200467,0.0325,-0.8006895720744245,0.029,0.000395742,0.0,0.0,-0.7228729553942764,-0.7255244427511891,-0.8579710335614129,-0.8654731002929157,-0.7333665637487901,-0.7563957300454591
90,0.6721052631578947,90,0.15,8,1.5,-0.8031588145894035,0.025,-0.8035823413506249,0.026,0.000395742,0.0,0.0,-0.7168099610567513,-0.7195051592627493,-0.8572292561038263,-0.8644310149767814,-0.7376332937124118,-0.7590878431925494
90,0.7189473684210526,90,0.15,8,1.5,-0.8088193423160487,0.025,-0.8071245981438928,0.022,0.000395742,0.0,0.0,-0.7108668300784641,-0.7136096335229017,-0.8566668048203852,-0.8636441759529937,-0.7404754267181357,-0.7606546949353102
90,0.7657894736842105,90,0.15,8,1.5,-0.809208896160022,0.0225,-0.8074310498960691,0.02,0.000395742,0.0,0.0,-0.7050112196908103,-0.7078036544870087,-0.8562213834756603,-0.8630208040885978,-0.7422390332345428,-0.7615706591535886
90,0.8126315789473684,90,0.15,8,1.5,-0.8137528091707444,0.0225,-0.8103353309807473,0.02,0.000395742,0.0,0.0,-0.6992221695466944,-0.7020653910998144,-0.8558550194525469,-0.8625089836279922,-0.7434286678363586,-0.7622570428921077
90,0.8594736842105263,90,0.15,8,1.5,-0.8164626807370217,0.0225,-0.810974034543886,0.02,0.000395742,0.0,0.0,-0.6934853774777252,-0.6963800679862077,-0.8555467670510083,-0.8620787994925869,-0.7442572698809905,-0.7627306839091772
90,0.9063157894736842,90,0.15,8,1.5,-0.8147038359206437,0.0225,-0.8111305759440651,0.018,0.000395742,0.0,0.0,-0.6877908545827939,-0.6907374091586596,-0.8552753409347585,-0.8616954747483214,-0.7447607916952056,-0.7630495570673924
90,0.9531578947368421,90,0.15,8,1.5,-0.8152095767167544,0.0225,-0.8114683505248286,0.016,0.000395742,0.0,0.0,-0.682131353331047,-0.6851299965905671,-0.8550384087593357,-0.8613606867176044,-0.7450751413075248,-0.7633278550956557
90,1.0,90,0.15,8,1.5,-0.8147308077497034,0.0225,-0.8117741752366964,0.014,0.000395742,0.0025,0.0,-0.6765010193992594,-0.6795518839395511,-0.8548298644308168,-0.8610663778774661,-0.7451589282320953,-0.7635770282105616
90,1.1,90,0.15,8,1.5,-0.8116434394038652,0.02,-0.8123187305528227,0.01,0.000395742,0.005,0.002,-0.6645639725712584,-0.6677261551822743,-0.8543555267812312,-0.8604696625438174,-0.7454939404686478,-0.7642717703476832
90,1.1827586206896552,90,0.15,8,1.5,-0.8116208814370232,0.0175,-0.8136564917658373,0.006,0.000395742,0.0075,0.005,-0.6547707814538107,-0.6580228524088865,-0.8539360253887618,-0.8599703673700378,-0.7460411441740853,-0.7648700107749355
90,1.2655172413793103,90,0.15,8,1.5,-0.8117882318429104,0.0175,-0.8135142238903436,0.004,0.000395742,0.0125,0.011,-0.6450446942903867,-0.6483852915549098,-0.8535704416518315,-0.8595148019945561,-0.7466052434073328,-0.7652827168615715
90,1.3482758620689657,90,0.15,8,1.5,-0.813651712951083,0.0125,-0.8148243427822895,0.003,0.000395742,0.02,0.014,-0.6353724519873697,-0.6388006675494061,-0.853236966515567,-0.8591118077346748,-0.7470909721795016,-0.7655896694921059
90,1.4310344827586208,90,0.15,8,1.5,-0.8156435745402113,0.01,-0.8145415056315732,0.003,0.000395742,0.0275,0.017,-0.6257575749025271,-0.6292731810168788,-0.85280669851393,-0.8585708606953819,-0.7480927013925028,-0.7660135146627896
90,1.513793103448276,90,0.15,8,1.5,-0.81311118952713,0.005,-0.8137459754528419,0.001,0.000395742,0.0325,0.022,-0.6162054298073574,-0.6198077435695744,-0.8523989348058731,-0.8580724149787071,-0.7488760683208842,-0.76633966586571
90,1.5965517241379312,90,0.15,8,1.5,-0.8130496169282075,0.005,-0.8135149990435188,0.001,0.000395742,0.035,0.024,-0.6067088120611577,-0.6103972794809789,-0.851933448748808,-0.8575489983975679,-0.7495336868034967,-0.7664675641219033
90,1.6793103448275863,90,0.15,8,1.5,-0.8116605822251806,0.005,-0.8119457863879308,0.001,0.000395742,0.0375,0.032,-0.5972619010958186,-0.6010355277174437,-0.8514708372218283,-0.8570310982944832,-0.7498831579050108,-0.7664600760050296
90,1.7620689655172415,90,0.15,8,1.5,-0.8104062605548658,0.0025,-0.8096249690277133,0.001,0.000395742,0.0375,0.036,-0.5878636415682901,-0.591721609387639,-0.8510038693620973,-0.8564997961709012,-0.7500793695611109,-0.7663070363195265
90,1.8448275862068966,90,0.15,8,1.5,-0.8092329364021356,0.0025,-0.8078690077305781,0.001,0.000395742,0.04,0.039,-0.5785096738820222,-0.5824516820872289,-0.8505642516031696,-0.8559871685418899,-0.7502318107624243,-0.7660970885767157
90,1.9275862068965517,90,0.15,8,1.5,-0.8080805636734549,0.0025,-0.8074758443129545,0.0,0.000395742,0.045,0.055,-0.5691966157169088,-0.5732227916679686,-0.8501146705056287,-0.8554667030402756,-0.7503081901262232,-0.7658941092192807
90,2.010344827586207,90,0.15,8,1.5,-0.8076295891160027,0.0025,-0.8059318767753452,0.0,0.000395742,0.0525,0.067,-0.559924726569805,-0.5640341869579073,-0.8496117233877402,-0.8548977416699086,-0.7503351630302421,-0.765653189535332
90,2.093103448275862,90,0.15,8,1.5,-0.8064053788951312,0.0025,-0.8052347973126691,0.0,0.000395742,0.065,0.085,-0.5506904185063289,-0.554882026794488,-0.8491564125402331,-0.8543895379381771,-0.7501537353858992,-0.7653269929047753
90,2.1758620689655173,90,0.15,8,1.5,-0.8050747386802366,0.0,-0.8043459058453439,0.0,0.000395742,0.0725,0.097,-0.5414892856057351,-0.5457620521972444,-0.848733873146973,-0.8539278699678925,-0.7497338016044685,-0.7649084537139935
90,2.2586206896551726,90,0.15,8,1.5,-0.8035336343507101,0.0,-0.8033582520960825,0.0,0.000395742,0.0775,0.105,-0.5323179321039742,-0.5366710862410343,-0.8483408109597107,-0.8534888940860049,-0.7493417904206308,-0.7644764035356363
90,2.341379310344828,90,0.15,8,1.5,-0.8021193972263332,0.0,-0.8023618985339939,0.0,0.000395742,0.085,0.118,-0.5231732284466394,-0.5276061713056416,-0.8479841930296849,-0.8530898091958125,-0.7489791153887102,-0.7640480623134106
90,2.424137931034483,90,0.15,8,1.5,-0.8017279634881096,0.0,-0.8018601038663186,0.0,0.000395742,0.1,0.129,-0.5140520363713009,-0.5185642526381877,-0.8476588820834459,-0.852725082546014,-0.7486283745226384,-0.7636443866456429
90,2.5068965517241377,90,0.15,8,1.5,-0.8002834959798513,0.0,-0.8010485441910655,0.0,0.000395742,0.1125,0.143,-0.5049517098913434,-0.5095427518521138,-0.8473606367150609,-0.8523901433821046,-0.7482698942031453,-0.7632514954251132
90,2.589655172413793,90,0.15,8,1.5,-0.7994405442334027,0.0,-0.8005489820560334,0.0,0.000395742,0.125,0.16,-0.4958699992041698,-0.5005394745973218,-0.847085862642707,-0.8520811789585626,-0.7478076585202427,-0.7628571642698004
90,2.6724137931034484,90,0.15,8,1.5,-0.7982627425932858,0.0,-0.7995626449614586,0.0,0.000395742,0.15,0.176,-0.4868069735074968,-0.4915541383489558,-0.8468041313775038,-0.8517726061964938,-0.7471750089653431,-0.7624104013970977
90,2.7551724137931037,90,0.15,8,1.5,-0.7964562326067759,0.0,-0.7981193464966316,0.0,0.000395742,0.1575,0.197,-0.4777632928285908,-0.4825869787829397,-0.8465414406577204,-0.8514851263881612,-0.7464727750465671,-0.7619264303882918
90,2.8379310344827586,90,0.15,8,1.5,-0.7952839878417812,0.0,-0.7979002323801003,0.0,0.000395742,0.185,0.213,-0.46873721961927783,-0.47363635318039093,-0.8462780135071282,-0.8512024181766932,-0.7457206588726445,-0.7614149728571591
90,2.920689655172414,90,0.15,8,1.5,-0.7946148027741359,0.0,-0.7966167118615182,0.0,0.000395742,0.205,0.232,-0.4597296379588267,-0.46470278605186255,-0.8459970930101273,-0.8509107207301667,-0.7449840799605519,-0.760899473250246
90,3.003448275862069,90,0.15,8,1.5,-0.794039653007627,0.0,-0.7955887175016743,0.0,0.000395742,0.2225,0.253,-0.4507395359516866,-0.4557852781818688,-0.8457351133144726,-0.8506382121766072,-0.7442905803982438,-0.7603590266166034
90,3.086206896551724,90,0.15,8,1.5,-0.7933584126869708,0.0,-0.7952868969751068,0.0,0.000395742,0.2325,0.265,-0.4417652945189734,-0.4468823550168669,-0.8454904302084529,-0.8503833238659977,-0.7436151619510465,-0.7598150960975044
90,3.1689655172413795,90,0.15,8,1.5,-0.793135697010412,0.0,-0.794413923541281,0.0,0.000395742,0.26,0.281,-0.4328054952557854,-0.4379927228568531,-0.8452611609927604,-0.8501442341618924,-0.7429834497929628,-0.7592701547290105
90,3.2517241379310344,90,0.15,8,1.5,-0.7925479650466202,0.0,-0.7930555972485693,0.0,0.000395742,0.275,0.3,-0.423859066745033,-0.4291154539680722,-0.8450399803183519,-0.8499100661685054,-0.7423818866281158,-0.758747977052003
90,3.3344827586206898,90,0.15,8,1.5,-0.7919194515885863,0.0,-0.7925167214975711,0.0,0.000395742,0.2925,0.319,-0.4149251407022544,-0.42024983555066103,-0.8448333459194036,-0.8496920994793209,-0.7418355340578583,-0.7582689461702218
90,3.417241379310345,90,0.15,8,1.5,-0.7914822259149956,0.0,-0.7922472720238782,0.0,0.000395742,0.305,0.338,-0.4060027016138925,-0.41139497655243895,-0.8446283591784183,-0.8494865811108024,-0.7413444462545908,-0.7578119215663698
90,3.5,90,0.15,8,1.5,-0.7901528956449577,0.0,-0.7912365600320694,0.0,0.000395742,0.3175,0.349,-0.3970912436372946,-0.40255044782067034,-0.8444309149150991,-0.8492916182853387,-0.7408570916298347,-0.7573656573265733
